0,0,361,881,758
1,0,557,571,872
2,0,704,880,416
3,0,21,1278,701
4,0,0,2000,0
5,0,506,1167,327
6,0,492,1050,458
7,0,266,715,1019
8,0,515,853,632
9,0,536,1105,359
10,0,986,959,55
11,0,65,1591,344
12,0,964,527,509
13,0,704,959,337
14,0,49,1504,447
15,0,268,1092,640
16,0,158,1465,377
17,0,545,1057,398
18,0,232,1087,681
19,0,469,605,926
20,0,233,1616,151
21,0,1236,233,531
22,0,600,1031,369
23,0,849,641,510
24,0,361,1415,224
25,0,581,829,590
26,0,573,928,499
27,0,37,1253,710
28,0,891,949,160
29,0,174,921,905
30,0,940,536,524
31,0,50,586,1364
32,0,351,1049,600
33,0,718,881,401
34,0,352,1604,44
35,0,780,1091,129
36,0,217,979,804
37,0,493,1097,410
38,0,277,1368,355
39,0,861,699,440
40,0,384,831,785
41,0,514,648,838
42,0,518,636,846
43,0,923,446,631
44,0,533,989,478
45,0,121,1404,475
46,0,167,1833,0
47,0,156,639,1205
48,0,107,1893,0
49,0,854,886,260
50,0,709,800,491
51,0,256,1584,160
52,0,462,997,541
53,0,410,1325,265
54,0,215,939,846
55,0,567,1090,343
56,0,906,955,139
57,0,994,417,589
58,0,462,1232,306
59,0,265,1012,723
60,0,691,1112,197
61,0,985,529,486
62,0,446,382,1172
63,0,368,1076,556
64,0,514,725,761
65,0,628,1372,0
66,0,651,927,422
67,0,377,1294,329
68,0,457,1265,278
69,0,1026,601,373
70,0,359,1641,0
71,0,953,809,238
72,0,761,1064,175
73,0,0,1158,842
74,0,506,763,731
75,0,235,1251,514
76,0,55,1397,548
77,0,145,1586,269
78,0,185,695,1120
79,0,979,405,616
80,0,66,1397,537
81,0,171,1332,497
82,0,390,254,1356
83,0,414,1540,46
84,0,505,1091,404
85,0,161,1767,72
86,0,656,398,946
87,0,396,1293,311
88,0,682,816,502
89,0,598,1054,348
90,0,1012,191,797
91,0,463,1428,109
92,0,165,1428,407
93,0,539,382,1079
94,0,358,839,803
95,0,29,1769,202
96,0,420,1166,414
97,0,100,1197,703
98,0,151,1723,126
99,0,450,327,1223

