0,0,1021,765,214
1,0,1259,686,55
2,0,1051,907,42
3,0,1179,324,497
4,0,1077,606,317
5,0,253,1145,602
6,0,832,866,302
7,0,532,892,576
8,0,992,875,133
9,0,1356,400,244
10,0,537,987,476
11,0,480,797,723
12,0,822,1135,43
13,0,1171,759,70
14,0,866,1107,27
15,0,799,641,560
16,0,781,941,278
17,0,921,697,382
18,0,305,738,957
19,0,626,1041,333
20,0,991,417,592
21,0,356,1005,639
22,0,1323,601,76
23,0,993,610,397
24,0,745,799,456
25,0,1013,819,168
26,0,1108,616,276
27,0,567,1066,367
28,0,1079,549,372
29,0,601,568,831
30,0,626,1297,77
31,0,929,836,235
32,0,1201,691,108
33,0,859,954,187
34,0,355,882,763
35,0,503,1101,396
36,0,1044,566,390
37,0,809,604,587
38,0,1116,722,162
39,0,579,1160,261
40,0,859,486,655
41,0,732,829,439
42,0,318,1084,598
43,0,942,722,336
44,0,420,1246,334
45,0,813,717,470
46,0,1184,419,397
47,0,1177,685,138
48,0,1100,879,21
49,0,845,550,605
50,0,949,629,422
51,0,733,941,326
52,0,613,1221,166
53,0,841,726,433
54,0,762,452,786
55,0,783,786,431
56,0,624,840,536
57,0,701,655,644
58,0,751,969,280
59,0,861,390,749
60,0,974,512,514
61,0,896,450,654
62,0,744,816,440
63,0,676,878,446
64,0,1005,968,27
65,0,797,860,343
66,0,862,801,337
67,0,329,1000,671
68,0,452,769,779
69,0,699,1084,217
70,0,664,926,410
71,0,989,586,425
72,0,685,425,890
73,0,643,910,447
74,0,1000,638,362
75,0,950,263,787
76,0,1104,602,294
77,0,1288,488,224
78,0,785,955,260
79,0,807,840,353
80,0,343,1144,513
81,0,1109,255,636
82,0,282,1238,480
83,0,416,378,1206
84,0,666,922,412
85,0,1087,612,301
86,0,1067,840,93
87,0,878,603,519
88,0,308,631,1061
89,0,557,798,645
90,0,937,921,142
91,0,459,997,544
92,0,351,1155,494
93,0,751,983,266
94,0,742,848,410
95,0,779,925,296
96,0,619,805,576
97,0,873,538,589
98,0,524,993,483
99,0,677,834,489

