0,0,873,559,568
1,0,438,757,805
2,0,474,1174,352
3,0,970,116,914
4,0,495,1408,97
5,0,1227,591,182
6,0,628,241,1131
7,0,407,624,969
8,0,178,1251,571
9,0,156,1772,72
10,0,326,1186,488
11,0,139,1542,319
12,0,1211,651,138
13,0,1244,223,533
14,0,132,1166,702
15,0,243,1378,379
16,0,219,1370,411
17,0,16,1442,542
18,0,273,1370,357
19,0,521,886,593
20,0,803,917,280
21,0,649,661,690
22,0,193,1513,294
23,0,90,941,969
24,0,411,357,1232
25,0,649,35,1316
26,0,463,1068,469
27,0,629,535,836
28,0,403,1434,163
29,0,149,1851,0
30,0,206,575,1219
31,0,161,1485,354
32,0,450,1112,438
33,0,424,755,821
34,0,93,1702,205
35,0,139,1134,727
36,0,753,1247,0
37,0,56,1028,916
38,0,486,984,530
39,0,91,1343,566
40,0,1204,352,444
41,0,480,1027,493
42,0,379,1220,401
43,0,730,893,377
44,0,519,614,867
45,0,155,1038,807
46,0,964,583,453
47,0,0,706,1294
48,0,563,714,723
49,0,533,1422,45
50,0,904,12,1084
51,0,370,1476,154
52,0,160,713,1127
53,0,881,831,288
54,0,1087,789,124
55,0,308,1243,449
56,0,990,436,574
57,0,243,670,1087
58,0,112,308,1580
59,0,630,1311,59
60,0,0,1436,564
61,0,389,1084,527
62,0,397,747,856
63,0,511,583,906
64,0,477,1255,268
65,0,202,578,1220
66,0,833,783,384
67,0,144,1278,578
68,0,97,1848,55
69,0,0,1636,364
70,0,0,2000,0
71,0,461,951,588
72,0,884,519,597
73,0,267,1511,222
74,0,812,948,240
75,0,112,1150,738
76,0,379,1005,616
77,0,354,1127,519
78,0,191,1379,430
79,0,400,1239,361
80,0,510,1032,458
81,0,420,1039,541
82,0,615,554,831
83,0,1247,297,456
84,0,423,915,662
85,0,637,388,975
86,0,82,1402,516
87,0,112,885,1003
88,0,54,1216,730
89,0,188,675,1137
90,0,481,967,552
91,0,105,1380,515
92,0,501,709,790
93,0,108,1474,418
94,0,505,878,617
95,0,414,1096,490
96,0,647,815,538
97,0,681,881,438
98,0,578,820,602
99,0,0,1309,691

