0,0,817,472,711
1,0,685,1100,215
2,0,1012,607,381
3,0,1061,939,0
4,0,798,1026,176
5,0,1181,641,178
6,0,839,538,623
7,0,1304,416,280
8,0,1497,503,0
9,0,1127,409,464
10,0,1038,300,662
11,0,801,828,371
12,0,981,957,62
13,0,743,1050,207
14,0,1015,716,269
15,0,1076,493,431
16,0,932,621,447
17,0,1012,510,478
18,0,951,663,386
19,0,1257,427,316
20,0,765,985,250
21,0,786,891,323
22,0,927,1003,70
23,0,1052,308,640
24,0,1578,422,0
25,0,1047,700,253
26,0,1421,386,193
27,0,1259,694,47
28,0,1189,746,65
29,0,1139,397,464
30,0,1013,438,549
31,0,1307,403,290
32,0,944,691,365
33,0,1139,539,322
34,0,853,679,468
35,0,1170,510,320
36,0,1101,621,278
37,0,1541,435,24
38,0,1154,846,0
39,0,810,785,405
40,0,1173,752,75
41,0,995,703,302
42,0,911,729,360
43,0,932,525,543
44,0,1016,559,425
45,0,950,656,394
46,0,1466,293,241
47,0,837,530,633
48,0,1426,574,0
49,0,1126,330,544
50,0,1543,213,244
51,0,1304,696,0
52,0,1246,549,205
53,0,702,1204,94
54,0,1077,664,259
55,0,849,1151,0
56,0,1029,689,282
57,0,1177,762,61
58,0,833,668,499
59,0,997,284,719
60,0,1083,917,0
61,0,965,115,920
62,0,836,974,190
63,0,1467,364,169
64,0,1457,506,37
65,0,1712,229,59
66,0,842,761,397
67,0,1390,563,47
68,0,1548,126,326
69,0,1244,395,361
70,0,1247,710,43
71,0,1325,351,324
72,0,685,327,988
73,0,1356,644,0
74,0,1026,475,499
75,0,977,870,153
76,0,1164,479,357
77,0,825,696,479
78,0,927,994,79
79,0,1318,614,68
80,0,1531,295,174
81,0,1152,848,0
82,0,1106,770,124
83,0,1391,557,52
84,0,552,690,758
85,0,1399,285,316
86,0,902,1098,0
87,0,561,923,516
88,0,1201,415,384
89,0,629,1119,252
90,0,1506,494,0
91,0,1360,559,81
92,0,1043,698,259
93,0,1361,616,23
94,0,1092,185,723
95,0,1097,352,551
96,0,870,490,640
97,0,1105,678,217
98,0,779,568,653
99,0,1180,593,227

