0,0,997,924,79
1,0,439,863,698
2,0,636,604,760
3,0,1118,804,78
4,0,1015,702,283
5,0,648,1014,338
6,0,1040,647,313
7,0,590,747,663
8,0,1020,585,395
9,0,870,725,405
10,0,806,807,387
11,0,776,435,789
12,0,1002,725,273
13,0,816,991,193
14,0,740,686,574
15,0,817,942,241
16,0,1088,549,363
17,0,946,686,368
18,0,617,667,716
19,0,691,507,802
20,0,547,955,498
21,0,1301,436,263
22,0,498,651,851
23,0,874,941,185
24,0,888,651,461
25,0,634,1014,352
26,0,733,934,333
27,0,966,396,638
28,0,925,398,677
29,0,1282,320,398
30,0,978,922,100
31,0,519,834,647
32,0,366,887,747
33,0,694,759,547
34,0,1157,416,427
35,0,1164,290,546
36,0,811,554,635
37,0,559,1002,439
38,0,853,574,573
39,0,989,906,105
40,0,745,340,915
41,0,1089,667,244
42,0,1181,306,513
43,0,924,887,189
44,0,1035,857,108
45,0,506,934,560
46,0,654,1270,76
47,0,834,790,376
48,0,871,903,226
49,0,1063,441,496
50,0,1150,850,0
51,0,1141,644,215
52,0,1103,780,117
53,0,994,801,205
54,0,1113,420,467
55,0,1201,719,80
56,0,846,896,258
57,0,1101,515,384
58,0,1344,604,52
59,0,1328,306,366
60,0,685,930,385
61,0,1475,500,25
62,0,482,518,1000
63,0,915,755,330
64,0,670,1330,0
65,0,821,979,200
66,0,530,720,750
67,0,995,659,346
68,0,678,544,778
69,0,1478,240,282
70,0,969,665,366
71,0,1027,463,510
72,0,612,639,749
73,0,381,462,1157
74,0,1157,299,544
75,0,835,1165,0
76,0,718,751,531
77,0,1237,724,39
78,0,763,447,790
79,0,662,558,780
80,0,1300,406,294
81,0,850,799,351
82,0,730,731,539
83,0,1164,258,578
84,0,758,468,774
85,0,1098,540,362
86,0,713,1005,282
87,0,1117,572,311
88,0,847,545,608
89,0,891,849,260
90,0,1478,378,144
91,0,633,759,608
92,0,601,801,598
93,0,1231,519,250
94,0,1247,462,291
95,0,1162,503,335
96,0,1078,630,292
97,0,1144,797,59
98,0,572,981,447
99,0,1467,215,318

