0,0,887,869,244
1,0,420,813,767
2,0,684,561,755
3,0,1086,235,679
4,0,932,903,165
5,0,149,897,954
6,0,677,1026,297
7,0,639,731,630
8,0,552,229,1219
9,0,378,857,765
10,0,220,945,835
11,0,244,993,763
12,0,694,1306,0
13,0,150,1344,506
14,0,482,1435,83
15,0,127,1492,381
16,0,245,1185,570
17,0,898,225,877
18,0,166,1061,773
19,0,125,1789,86
20,0,1022,777,201
21,0,471,864,665
22,0,601,1239,160
23,0,1387,531,82
24,0,451,882,667
25,0,603,1048,349
26,0,312,941,747
27,0,221,1219,560
28,0,386,914,700
29,0,647,913,440
30,0,541,896,563
31,0,441,1083,476
32,0,55,1051,894
33,0,965,1035,0
34,0,465,751,784
35,0,540,1148,312
36,0,367,914,719
37,0,594,1313,93
38,0,692,900,408
39,0,407,1018,575
40,0,193,1807,0
41,0,658,466,876
42,0,722,990,288
43,0,336,1150,514
44,0,701,603,696
45,0,627,560,813
46,0,377,1204,419
47,0,978,537,485
48,0,824,551,625
49,0,75,1491,434
50,0,626,1041,333
51,0,688,950,362
52,0,149,1189,662
53,0,742,852,406
54,0,494,780,726
55,0,69,1312,619
56,0,336,1027,637
57,0,217,1783,0
58,0,342,902,756
59,0,509,1128,363
60,0,640,696,664
61,0,261,918,821
62,0,559,961,480
63,0,958,490,552
64,0,910,951,139
65,0,83,1057,860
66,0,393,1110,497
67,0,655,578,767
68,0,128,1754,118
69,0,1017,388,595
70,0,1207,198,595
71,0,176,1466,358
72,0,551,701,748
73,0,201,860,939
74,0,172,934,894
75,0,156,1569,275
76,0,824,987,189
77,0,625,872,503
78,0,487,1097,416
79,0,173,1784,43
80,0,660,648,692
81,0,431,995,574
82,0,154,1115,731
83,0,299,1008,693
84,0,789,834,377
85,0,472,959,569
86,0,553,941,506
87,0,247,1633,120
88,0,494,675,831
89,0,516,641,843
90,0,443,550,1007
91,0,263,1377,360
92,0,352,1648,0
93,0,452,1204,344
94,0,467,812,721
95,0,286,1347,367
96,0,572,989,439
97,0,206,1403,391
98,0,658,714,628
99,0,559,1040,401

