0,0,1360,430,210
1,0,2000,0,0
2,0,1477,523,0
3,0,1522,478,0
4,0,1817,183,0
5,0,1610,390,0
6,0,1210,608,182
7,0,1933,67,0
8,0,2000,0,0
9,0,1950,50,0
10,0,1636,364,0
11,0,1584,137,279
12,0,1709,291,0
13,0,1642,358,0
14,0,1757,243,0
15,0,1760,240,0
16,0,2000,0,0
17,0,1825,175,0
18,0,1222,300,478
19,0,1714,286,0
20,0,1334,666,0
21,0,1826,174,0
22,0,1441,372,187
23,0,1584,416,0
24,0,1479,338,183
25,0,1765,195,40
26,0,1768,232,0
27,0,1659,341,0
28,0,1822,178,0
29,0,1638,29,333
30,0,1674,326,0
31,0,1386,614,0
32,0,1175,825,0
33,0,1557,443,0
34,0,1853,147,0
35,0,1800,200,0
36,0,1599,401,0
37,0,1850,150,0
38,0,1701,299,0
39,0,1747,253,0
40,0,1450,366,184
41,0,1675,325,0
42,0,2000,0,0
43,0,1517,483,0
44,0,1865,135,0
45,0,1222,778,0
46,0,1704,296,0
47,0,1698,302,0
48,0,1548,385,67
49,0,1552,102,346
50,0,1684,93,223
51,0,1658,342,0
52,0,1313,687,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1710,290,0
56,0,1116,884,0
57,0,1822,178,0
58,0,2000,0,0
59,0,1445,555,0
60,0,1416,335,249
61,0,1871,95,34
62,0,1576,391,33
63,0,1495,505,0
64,0,1679,306,15
65,0,1691,309,0
66,0,1898,102,0
67,0,1754,246,0
68,0,1844,156,0
69,0,1938,62,0
70,0,1658,342,0
71,0,1936,64,0
72,0,1748,252,0
73,0,1712,288,0
74,0,2000,0,0
75,0,1803,197,0
76,0,1647,210,143
77,0,1563,437,0
78,0,2000,0,0
79,0,1846,154,0
80,0,1753,247,0
81,0,1823,177,0
82,0,1466,534,0
83,0,1575,425,0
84,0,1610,390,0
85,0,2000,0,0
86,0,1802,198,0
87,0,1092,609,299
88,0,1951,49,0
89,0,1346,508,146
90,0,1690,310,0
91,0,1938,62,0
92,0,1759,241,0
93,0,1338,476,186
94,0,1855,145,0
95,0,1878,122,0
96,0,1861,139,0
97,0,2000,0,0
98,0,1756,201,43
99,0,2000,0,0

