0,0,1445,513,42
1,0,1203,547,250
2,0,1339,470,191
3,0,1835,165,0
4,0,1275,359,366
5,0,1491,232,277
6,0,1341,302,357
7,0,1007,628,365
8,0,1283,717,0
9,0,1682,318,0
10,0,1658,342,0
11,0,928,797,275
12,0,1239,761,0
13,0,1468,432,100
14,0,1768,232,0
15,0,1004,996,0
16,0,1607,393,0
17,0,1011,295,694
18,0,1025,612,363
19,0,1194,693,113
20,0,1029,768,203
21,0,1030,711,259
22,0,1234,766,0
23,0,882,545,573
24,0,1560,440,0
25,0,1358,566,76
26,0,1165,767,68
27,0,1545,69,386
28,0,1443,557,0
29,0,894,884,222
30,0,1575,157,268
31,0,1531,109,360
32,0,1230,356,414
33,0,1551,264,185
34,0,1270,418,312
35,0,1457,543,0
36,0,1057,943,0
37,0,939,463,598
38,0,945,825,230
39,0,1377,378,245
40,0,1563,377,60
41,0,1189,646,165
42,0,1682,318,0
43,0,1793,46,161
44,0,892,1042,66
45,0,1197,625,178
46,0,1579,271,150
47,0,1318,483,199
48,0,1145,855,0
49,0,805,856,339
50,0,1485,515,0
51,0,1271,153,576
52,0,970,829,201
53,0,1532,404,64
54,0,944,605,451
55,0,1895,38,67
56,0,1288,693,19
57,0,1475,525,0
58,0,1458,542,0
59,0,1250,750,0
60,0,1280,339,381
61,0,1643,304,53
62,0,1501,499,0
63,0,1332,668,0
64,0,989,746,265
65,0,1667,333,0
66,0,1748,252,0
67,0,1429,571,0
68,0,1680,4,316
69,0,1550,450,0
70,0,1479,176,345
71,0,1272,374,354
72,0,1245,487,268
73,0,1268,732,0
74,0,1403,597,0
75,0,1160,840,0
76,0,1379,344,277
77,0,1110,360,530
78,0,1377,342,281
79,0,1965,35,0
80,0,1185,518,297
81,0,893,935,172
82,0,1066,663,271
83,0,1209,588,203
84,0,1682,318,0
85,0,1219,781,0
86,0,1017,983,0
87,0,1637,363,0
88,0,1134,721,145
89,0,1658,241,101
90,0,1469,386,145
91,0,1647,353,0
92,0,542,240,1218
93,0,1416,584,0
94,0,1199,563,238
95,0,1190,512,298
96,0,1527,191,282
97,0,1230,770,0
98,0,1394,342,264
99,0,679,1011,310

