0,0,562,1438,0
1,0,961,532,507
2,0,192,1687,121
3,0,495,1107,398
4,0,998,591,411
5,0,544,955,501
6,0,715,919,366
7,0,607,1036,357
8,0,565,725,710
9,0,391,1053,556
10,0,526,1114,360
11,0,518,1062,420
12,0,518,1100,382
13,0,352,1648,0
14,0,1091,217,692
15,0,638,373,989
16,0,363,1290,347
17,0,1040,493,467
18,0,515,894,591
19,0,440,862,698
20,0,408,1222,370
21,0,354,736,910
22,0,636,1010,354
23,0,135,1306,559
24,0,1101,471,428
25,0,319,1312,369
26,0,276,1091,633
27,0,667,911,422
28,0,620,1212,168
29,0,1093,566,341
30,0,655,969,376
31,0,542,1348,110
32,0,553,911,536
33,0,40,1690,270
34,0,140,1486,374
35,0,272,797,931
36,0,516,454,1030
37,0,508,1315,177
38,0,434,1210,356
39,0,463,1323,214
40,0,888,998,114
41,0,926,918,156
42,0,627,835,538
43,0,618,926,456
44,0,144,1481,375
45,0,1290,710,0
46,0,406,797,797
47,0,391,1130,479
48,0,681,818,501
49,0,606,966,428
50,0,631,850,519
51,0,225,789,986
52,0,562,788,650
53,0,421,915,664
54,0,749,749,502
55,0,685,850,465
56,0,613,965,422
57,0,586,196,1218
58,0,154,921,925
59,0,237,702,1061
60,0,74,1193,733
61,0,528,1004,468
62,0,427,1362,211
63,0,1260,486,254
64,0,397,915,688
65,0,378,708,914
66,0,130,991,879
67,0,162,1281,557
68,0,670,392,938
69,0,754,682,564
70,0,818,1097,85
71,0,1089,832,79
72,0,945,975,80
73,0,190,1161,649
74,0,519,986,495
75,0,1011,811,178
76,0,371,720,909
77,0,334,1124,542
78,0,1258,544,198
79,0,1042,540,418
80,0,170,1118,712
81,0,269,1665,66
82,0,1044,221,735
83,0,257,1239,504
84,0,930,987,83
85,0,632,885,483
86,0,257,738,1005
87,0,316,1015,669
88,0,880,894,226
89,0,559,635,806
90,0,940,416,644
91,0,275,1182,543
92,0,651,880,469
93,0,270,621,1109
94,0,889,845,266
95,0,147,1670,183
96,0,681,964,355
97,0,225,1775,0
98,0,326,1189,485
99,0,297,1362,341

