0,0,588,1252,160
1,0,248,1220,532
2,0,765,1166,69
3,0,778,894,328
4,0,530,950,520
5,0,1022,454,524
6,0,344,924,732
7,0,779,786,435
8,0,749,501,750
9,0,403,1183,414
10,0,1092,732,176
11,0,809,559,632
12,0,624,901,475
13,0,726,945,329
14,0,494,1149,357
15,0,787,887,326
16,0,154,1228,618
17,0,357,986,657
18,0,890,935,175
19,0,1003,705,292
20,0,372,1257,371
21,0,274,868,858
22,0,632,983,385
23,0,577,758,665
24,0,570,559,871
25,0,623,1119,258
26,0,814,794,392
27,0,379,1136,485
28,0,692,956,352
29,0,773,576,651
30,0,645,1149,206
31,0,752,1095,153
32,0,593,825,582
33,0,969,565,466
34,0,583,1186,231
35,0,826,650,524
36,0,615,903,482
37,0,431,1241,328
38,0,1090,681,229
39,0,764,849,387
40,0,820,776,404
41,0,626,804,570
42,0,931,754,315
43,0,596,679,725
44,0,504,954,542
45,0,285,780,935
46,0,434,1278,288
47,0,616,832,552
48,0,331,714,955
49,0,1082,620,298
50,0,1042,520,438
51,0,824,1132,44
52,0,1022,595,383
53,0,1018,660,322
54,0,661,893,446
55,0,712,854,434
56,0,737,628,635
57,0,1108,493,399
58,0,920,802,278
59,0,598,953,449
60,0,603,1030,367
61,0,704,1155,141
62,0,430,967,603
63,0,561,590,849
64,0,1079,239,682
65,0,1204,373,423
66,0,809,984,207
67,0,980,810,210
68,0,937,654,409
69,0,1211,332,457
70,0,620,1212,168
71,0,962,695,343
72,0,747,1014,239
73,0,635,1106,259
74,0,124,963,913
75,0,898,534,568
76,0,521,794,685
77,0,588,1072,340
78,0,674,886,440
79,0,369,1102,529
80,0,621,1155,224
81,0,929,837,234
82,0,879,426,695
83,0,517,1048,435
84,0,810,926,264
85,0,928,396,676
86,0,345,957,698
87,0,472,680,848
88,0,807,641,552
89,0,1039,455,506
90,0,606,621,773
91,0,995,625,380
92,0,722,1131,147
93,0,1667,143,190
94,0,275,1497,228
95,0,763,681,556
96,0,860,1140,0
97,0,1057,401,542
98,0,824,877,299
99,0,297,1644,59

