0,0,1299,280,421
1,0,1722,237,41
2,0,1709,291,0
3,0,1635,365,0
4,0,2000,0,0
5,0,1529,471,0
6,0,1284,367,349
7,0,1102,737,161
8,0,1133,867,0
9,0,1129,715,156
10,0,1959,20,21
11,0,1875,92,33
12,0,1824,176,0
13,0,1496,504,0
14,0,1864,136,0
15,0,1960,40,0
16,0,1392,608,0
17,0,1283,563,154
18,0,1536,464,0
19,0,1558,442,0
20,0,1267,733,0
21,0,1272,585,143
22,0,1811,189,0
23,0,1386,614,0
24,0,1167,620,213
25,0,1491,509,0
26,0,1819,181,0
27,0,1891,109,0
28,0,1593,407,0
29,0,1129,627,244
30,0,1866,134,0
31,0,1551,449,0
32,0,1721,279,0
33,0,1710,290,0
34,0,1571,168,261
35,0,1597,403,0
36,0,1645,355,0
37,0,1091,765,144
38,0,1860,140,0
39,0,1858,142,0
40,0,1892,108,0
41,0,1610,390,0
42,0,1671,329,0
43,0,1634,366,0
44,0,1788,212,0
45,0,1515,485,0
46,0,1830,170,0
47,0,1627,373,0
48,0,1382,598,20
49,0,1554,446,0
50,0,1716,263,21
51,0,1676,324,0
52,0,1670,330,0
53,0,1797,203,0
54,0,1556,444,0
55,0,1606,394,0
56,0,1463,363,174
57,0,1551,305,144
58,0,1731,269,0
59,0,1978,22,0
60,0,1492,508,0
61,0,1794,134,72
62,0,1280,720,0
63,0,1404,257,339
64,0,1692,308,0
65,0,1777,223,0
66,0,1643,357,0
67,0,1648,352,0
68,0,1294,255,451
69,0,1444,406,150
70,0,2000,0,0
71,0,1565,435,0
72,0,1648,352,0
73,0,1227,773,0
74,0,1786,214,0
75,0,1755,245,0
76,0,1897,103,0
77,0,1980,20,0
78,0,1960,40,0
79,0,1820,180,0
80,0,715,937,348
81,0,1850,150,0
82,0,1576,424,0
83,0,1825,175,0
84,0,1664,336,0
85,0,1598,294,108
86,0,1261,739,0
87,0,1905,95,0
88,0,1240,620,140
89,0,1657,279,64
90,0,1785,215,0
91,0,1229,734,37
92,0,1495,437,68
93,0,1451,549,0
94,0,1517,165,318
95,0,1188,812,0
96,0,1936,64,0
97,0,1772,207,21
98,0,1690,310,0
99,0,1541,459,0

