0,0,767,1233,0
1,0,586,1222,192
2,0,770,705,525
3,0,1183,748,69
4,0,796,1173,31
5,0,743,674,583
6,0,480,779,741
7,0,888,674,438
8,0,769,655,576
9,0,1050,424,526
10,0,1273,526,201
11,0,1099,548,353
12,0,958,566,476
13,0,878,1122,0
14,0,601,771,628
15,0,673,939,388
16,0,650,757,593
17,0,706,501,793
18,0,1005,373,622
19,0,841,762,397
20,0,637,648,715
21,0,1230,369,401
22,0,842,695,463
23,0,1069,242,689
24,0,800,937,263
25,0,900,553,547
26,0,852,541,607
27,0,978,1022,0
28,0,703,930,367
29,0,886,895,219
30,0,697,693,610
31,0,1048,736,216
32,0,1080,920,0
33,0,888,861,251
34,0,397,933,670
35,0,1171,515,314
36,0,669,564,767
37,0,902,562,536
38,0,943,726,331
39,0,953,480,567
40,0,655,834,511
41,0,1124,645,231
42,0,434,1027,539
43,0,945,916,139
44,0,778,866,356
45,0,606,959,435
46,0,685,1024,291
47,0,737,664,599
48,0,406,868,726
49,0,846,878,276
50,0,1108,892,0
51,0,472,1528,0
52,0,852,337,811
53,0,902,553,545
54,0,955,699,346
55,0,914,735,351
56,0,731,323,946
57,0,351,486,1163
58,0,997,832,171
59,0,571,890,539
60,0,864,1136,0
61,0,573,386,1041
62,0,640,619,741
63,0,1291,88,621
64,0,697,862,441
65,0,900,880,220
66,0,819,888,293
67,0,696,461,843
68,0,520,1121,359
69,0,784,838,378
70,0,586,839,575
71,0,1050,793,157
72,0,1324,606,70
73,0,556,990,454
74,0,558,1078,364
75,0,766,746,488
76,0,743,812,445
77,0,548,637,815
78,0,709,141,1150
79,0,633,997,370
80,0,539,956,505
81,0,931,729,340
82,0,710,1190,100
83,0,802,707,491
84,0,998,303,699
85,0,604,814,582
86,0,1042,958,0
87,0,561,989,450
88,0,1114,560,326
89,0,1106,456,438
90,0,990,721,289
91,0,1121,520,359
92,0,549,1188,263
93,0,599,679,722
94,0,950,608,442
95,0,800,126,1074
96,0,675,603,722
97,0,765,974,261
98,0,685,1164,151
99,0,1067,581,352

