0,0,701,935,364
1,0,675,1149,176
2,0,468,974,558
3,0,1453,465,82
4,0,149,877,974
5,0,515,881,604
6,0,0,666,1334
7,0,451,1276,273
8,0,922,1078,0
9,0,537,547,916
10,0,73,1305,622
11,0,165,1028,807
12,0,317,619,1064
13,0,550,861,589
14,0,0,1650,350
15,0,597,855,548
16,0,630,1228,142
17,0,505,1495,0
18,0,225,1395,380
19,0,0,1761,239
20,0,0,1528,472
21,0,306,1272,422
22,0,499,756,745
23,0,533,1376,91
24,0,363,1477,160
25,0,134,1263,603
26,0,713,992,295
27,0,436,1398,166
28,0,208,1017,775
29,0,0,1587,413
30,0,52,912,1036
31,0,256,1285,459
32,0,867,281,852
33,0,706,916,378
34,0,485,943,572
35,0,1136,349,515
36,0,429,511,1060
37,0,515,1485,0
38,0,520,1436,44
39,0,356,1510,134
40,0,110,1037,853
41,0,160,1672,168
42,0,63,1108,829
43,0,158,1485,357
44,0,567,957,476
45,0,55,1831,114
46,0,458,1088,454
47,0,625,645,730
48,0,746,919,335
49,0,480,685,835
50,0,961,878,161
51,0,510,1138,352
52,0,792,268,940
53,0,536,1303,161
54,0,432,1201,367
55,0,1165,452,383
56,0,537,926,537
57,0,200,934,866
58,0,426,1346,228
59,0,689,361,950
60,0,152,1488,360
61,0,88,1852,60
62,0,0,861,1139
63,0,942,280,778
64,0,365,1216,419
65,0,490,1171,339
66,0,1209,612,179
67,0,553,1142,305
68,0,749,626,625
69,0,518,855,627
70,0,850,1036,114
71,0,266,1316,418
72,0,599,202,1199
73,0,45,1175,780
74,0,786,665,549
75,0,772,357,871
76,0,583,955,462
77,0,150,994,856
78,0,518,1004,478
79,0,871,925,204
80,0,1230,405,365
81,0,174,1014,812
82,0,247,844,909
83,0,583,1091,326
84,0,593,897,510
85,0,387,1482,131
86,0,382,1456,162
87,0,395,1033,572
88,0,208,1215,577
89,0,373,1444,183
90,0,889,1026,85
91,0,153,978,869
92,0,522,1163,315
93,0,745,964,291
94,0,545,1170,285
95,0,767,1067,166
96,0,961,610,429
97,0,353,832,815
98,0,435,1029,536
99,0,506,791,703

