0,0,1250,420,330
1,0,997,940,63
2,0,1443,534,23
3,0,779,1221,0
4,0,893,892,215
5,0,784,1049,167
6,0,1328,246,426
7,0,1151,509,340
8,0,1282,563,155
9,0,698,686,616
10,0,857,867,276
11,0,1355,316,329
12,0,621,601,778
13,0,1290,429,281
14,0,1152,500,348
15,0,1171,500,329
16,0,1572,394,34
17,0,1059,733,208
18,0,1134,352,514
19,0,783,829,388
20,0,1002,640,358
21,0,961,816,223
22,0,1060,364,576
23,0,1571,325,104
24,0,828,644,528
25,0,964,965,71
26,0,1241,598,161
27,0,1274,650,76
28,0,1153,440,407
29,0,628,1172,200
30,0,1277,487,236
31,0,1212,627,161
32,0,1043,498,459
33,0,1265,735,0
34,0,451,503,1046
35,0,922,564,514
36,0,786,665,549
37,0,1202,770,28
38,0,751,1073,176
39,0,791,1139,70
40,0,834,1084,82
41,0,739,1095,166
42,0,832,609,559
43,0,1027,494,479
44,0,919,480,601
45,0,1161,420,419
46,0,1106,523,371
47,0,1538,462,0
48,0,946,802,252
49,0,1802,124,74
50,0,1051,738,211
51,0,816,766,418
52,0,1229,677,94
53,0,486,863,651
54,0,889,531,580
55,0,965,769,266
56,0,1734,115,151
57,0,1220,253,527
58,0,838,499,663
59,0,1391,540,69
60,0,1490,271,239
61,0,887,1069,44
62,0,1237,391,372
63,0,423,727,850
64,0,613,1207,180
65,0,995,780,225
66,0,1298,553,149
67,0,813,1187,0
68,0,926,984,90
69,0,842,641,517
70,0,764,595,641
71,0,897,845,258
72,0,1203,266,531
73,0,1194,467,339
74,0,1384,529,87
75,0,1082,503,415
76,0,1063,727,210
77,0,1010,550,440
78,0,1047,626,327
79,0,641,753,606
80,0,932,1068,0
81,0,1126,874,0
82,0,789,770,441
83,0,1425,519,56
84,0,609,1088,303
85,0,894,891,215
86,0,1148,489,363
87,0,1014,966,20
88,0,1142,858,0
89,0,953,994,53
90,0,800,1200,0
91,0,703,999,298
92,0,1191,390,419
93,0,516,909,575
94,0,1137,668,195
95,0,888,966,146
96,0,1237,628,135
97,0,1587,348,65
98,0,664,629,707
99,0,885,1006,109

