0,0,967,617,416
1,0,899,721,380
2,0,125,943,932
3,0,310,939,751
4,0,176,1241,583
5,0,79,1176,745
6,0,963,552,485
7,0,693,1115,192
8,0,649,886,465
9,0,390,1066,544
10,0,244,1756,0
11,0,328,679,993
12,0,517,1007,476
13,0,287,1487,226
14,0,135,1081,784
15,0,429,1501,70
16,0,601,486,913
17,0,904,762,334
18,0,784,820,396
19,0,458,1179,363
20,0,419,960,621
21,0,575,1219,206
22,0,504,1136,360
23,0,224,1409,367
24,0,594,1106,300
25,0,1672,167,161
26,0,213,1499,288
27,0,826,246,928
28,0,536,716,748
29,0,268,1177,555
30,0,990,967,43
31,0,207,1478,315
32,0,414,937,649
33,0,272,919,809
34,0,646,571,783
35,0,290,1403,307
36,0,159,758,1083
37,0,105,958,937
38,0,443,683,874
39,0,263,1613,124
40,0,697,572,731
41,0,649,413,938
42,0,630,844,526
43,0,944,554,502
44,0,528,540,932
45,0,906,846,248
46,0,1335,455,210
47,0,763,720,517
48,0,165,900,935
49,0,270,1008,722
50,0,384,826,790
51,0,453,904,643
52,0,667,589,744
53,0,674,454,872
54,0,200,1363,437
55,0,908,846,246
56,0,644,899,457
57,0,765,833,402
58,0,557,1323,120
59,0,584,605,811
60,0,978,773,249
61,0,1023,726,251
62,0,517,1437,46
63,0,312,1417,271
64,0,270,980,750
65,0,786,835,379
66,0,220,664,1116
67,0,547,598,855
68,0,683,608,709
69,0,108,1329,563
70,0,248,963,789
71,0,481,1089,430
72,0,421,1537,42
73,0,184,796,1020
74,0,568,1067,365
75,0,810,1079,111
76,0,565,1156,279
77,0,1028,744,228
78,0,581,716,703
79,0,821,832,347
80,0,1309,280,411
81,0,435,1270,295
82,0,1026,675,299
83,0,770,673,557
84,0,603,929,468
85,0,138,1523,339
86,0,556,506,938
87,0,305,1322,373
88,0,427,1198,375
89,0,180,634,1186
90,0,501,680,819
91,0,150,1285,565
92,0,529,711,760
93,0,701,730,569
94,0,971,475,554
95,0,128,1872,0
96,0,477,1346,177
97,0,729,335,936
98,0,722,830,448
99,0,199,1346,455

