0,0,198,1529,273
1,0,54,1591,355
2,0,1045,291,664
3,0,639,404,957
4,0,463,869,668
5,0,661,1141,198
6,0,180,1031,789
7,0,0,1487,513
8,0,117,897,986
9,0,474,823,703
10,0,97,1371,532
11,0,148,1058,794
12,0,508,986,506
13,0,853,326,821
14,0,530,1094,376
15,0,711,46,1243
16,0,582,688,730
17,0,473,225,1302
18,0,656,1115,229
19,0,1258,355,387
20,0,124,1354,522
21,0,523,1167,310
22,0,143,1491,366
23,0,352,601,1047
24,0,541,1174,285
25,0,382,1119,499
26,0,716,1109,175
27,0,505,866,629
28,0,55,1006,939
29,0,394,798,808
30,0,441,999,560
31,0,569,1431,0
32,0,268,737,995
33,0,687,486,827
34,0,593,492,915
35,0,33,1771,196
36,0,190,1553,257
37,0,789,554,657
38,0,255,620,1125
39,0,476,1470,54
40,0,362,531,1107
41,0,57,1482,461
42,0,474,1363,163
43,0,1003,486,511
44,0,105,1450,445
45,0,299,823,878
46,0,627,876,497
47,0,0,1439,561
48,0,416,772,812
49,0,90,1910,0
50,0,616,1283,101
51,0,435,1173,392
52,0,388,1384,228
53,0,838,771,391
54,0,206,1643,151
55,0,892,659,449
56,0,129,1081,790
57,0,931,734,335
58,0,728,829,443
59,0,44,1515,441
60,0,437,574,989
61,0,514,1486,0
62,0,994,257,749
63,0,764,719,517
64,0,540,1300,160
65,0,106,1276,618
66,0,1170,375,455
67,0,560,682,758
68,0,825,1007,168
69,0,589,608,803
70,0,385,1109,506
71,0,889,766,345
72,0,101,1330,569
73,0,522,984,494
74,0,609,984,407
75,0,82,1556,362
76,0,0,1510,490
77,0,1023,789,188
78,0,437,911,652
79,0,438,790,772
80,0,385,1489,126
81,0,764,616,620
82,0,667,539,794
83,0,501,1164,335
84,0,835,723,442
85,0,590,735,675
86,0,275,788,937
87,0,562,685,753
88,0,619,1228,153
89,0,502,776,722
90,0,81,1534,385
91,0,768,477,755
92,0,716,567,717
93,0,888,476,636
94,0,1038,580,382
95,0,580,1420,0
96,0,523,1001,476
97,0,582,1176,242
98,0,177,636,1187
99,0,0,1189,811

