0,0,625,638,737
1,0,1212,589,199
2,0,1497,470,33
3,0,852,984,164
4,0,1191,612,197
5,0,1369,478,153
6,0,1816,162,22
7,0,1253,372,375
8,0,730,274,996
9,0,802,1131,67
10,0,970,513,517
11,0,1102,846,52
12,0,1045,438,517
13,0,1115,885,0
14,0,551,672,777
15,0,1162,683,155
16,0,1651,349,0
17,0,504,753,743
18,0,1105,862,33
19,0,1156,533,311
20,0,979,759,262
21,0,806,766,428
22,0,1439,484,77
23,0,1068,454,478
24,0,1342,590,68
25,0,1312,456,232
26,0,970,851,179
27,0,938,451,611
28,0,889,1111,0
29,0,1023,639,338
30,0,803,928,269
31,0,747,1053,200
32,0,606,835,559
33,0,1701,265,34
34,0,1029,664,307
35,0,1153,525,322
36,0,1673,327,0
37,0,560,1228,212
38,0,773,866,361
39,0,770,1014,216
40,0,975,596,429
41,0,1425,326,249
42,0,957,831,212
43,0,987,969,44
44,0,1008,531,461
45,0,769,1047,184
46,0,844,997,159
47,0,1242,544,214
48,0,1476,487,37
49,0,781,817,402
50,0,973,627,400
51,0,1373,462,165
52,0,786,657,557
53,0,1231,743,26
54,0,910,877,213
55,0,957,783,260
56,0,1139,861,0
57,0,1390,416,194
58,0,1193,742,65
59,0,1092,463,445
60,0,572,770,658
61,0,1043,907,50
62,0,1095,719,186
63,0,1002,710,288
64,0,1582,418,0
65,0,1014,658,328
66,0,746,752,502
67,0,1323,533,144
68,0,1238,716,46
69,0,807,1193,0
70,0,1027,809,164
71,0,1202,734,64
72,0,862,701,437
73,0,893,1107,0
74,0,1082,918,0
75,0,1180,766,54
76,0,920,843,237
77,0,1379,621,0
78,0,1189,779,32
79,0,1113,822,65
80,0,967,988,45
81,0,1127,798,75
82,0,972,882,146
83,0,1333,667,0
84,0,1001,565,434
85,0,920,110,970
86,0,605,771,624
87,0,1271,566,163
88,0,1076,706,218
89,0,1144,703,153
90,0,837,944,219
91,0,1052,752,196
92,0,1103,827,70
93,0,1022,673,305
94,0,1094,736,170
95,0,1341,316,343
96,0,417,647,936
97,0,1135,797,68
98,0,1075,765,160
99,0,1444,556,0

