0,0,1038,427,535
1,0,1031,760,209
2,0,1369,631,0
3,0,613,327,1060
4,0,1034,966,0
5,0,1034,631,335
6,0,1145,346,509
7,0,1371,408,221
8,0,1150,377,473
9,0,953,1047,0
10,0,1363,637,0
11,0,1186,774,40
12,0,862,560,578
13,0,791,1209,0
14,0,1216,591,193
15,0,1102,579,319
16,0,1352,648,0
17,0,1086,562,352
18,0,1147,758,95
19,0,1311,689,0
20,0,805,948,247
21,0,936,516,548
22,0,1069,309,622
23,0,1598,402,0
24,0,1221,590,189
25,0,675,766,559
26,0,1504,392,104
27,0,1073,927,0
28,0,1077,693,230
29,0,624,743,633
30,0,1084,375,541
31,0,677,812,511
32,0,1363,415,222
33,0,915,882,203
34,0,802,1198,0
35,0,1006,920,74
36,0,1180,551,269
37,0,908,374,718
38,0,1675,325,0
39,0,1228,479,293
40,0,945,837,218
41,0,1127,873,0
42,0,1117,426,457
43,0,1226,774,0
44,0,900,845,255
45,0,1241,645,114
46,0,1374,495,131
47,0,1117,546,337
48,0,849,814,337
49,0,802,618,580
50,0,940,720,340
51,0,1563,147,290
52,0,813,719,468
53,0,1061,939,0
54,0,1442,494,64
55,0,1474,526,0
56,0,1125,547,328
57,0,694,885,421
58,0,947,602,451
59,0,715,1056,229
60,0,1075,190,735
61,0,1134,306,560
62,0,1531,422,47
63,0,1002,301,697
64,0,1247,753,0
65,0,1615,385,0
66,0,1527,473,0
67,0,1053,755,192
68,0,1144,416,440
69,0,1075,363,562
70,0,1045,367,588
71,0,1242,758,0
72,0,1087,671,242
73,0,1347,542,111
74,0,1298,333,369
75,0,1307,332,361
76,0,1555,307,138
77,0,1083,271,646
78,0,836,161,1003
79,0,811,551,638
80,0,962,463,575
81,0,1269,731,0
82,0,1289,711,0
83,0,1370,630,0
84,0,1055,848,97
85,0,1317,642,41
86,0,861,583,556
87,0,962,619,419
88,0,1147,579,274
89,0,1013,916,71
90,0,1666,334,0
91,0,1355,362,283
92,0,1552,221,227
93,0,973,455,572
94,0,769,1231,0
95,0,615,821,564
96,0,1223,622,155
97,0,989,804,207
98,0,938,773,289
99,0,1057,267,676

