0,0,590,1264,146
1,0,394,1130,476
2,0,1017,633,350
3,0,835,588,577
4,0,410,802,788
5,0,560,414,1026
6,0,1144,460,396
7,0,724,970,306
8,0,815,660,525
9,0,214,1153,633
10,0,669,628,703
11,0,561,1018,421
12,0,835,960,205
13,0,429,1265,306
14,0,767,468,765
15,0,330,1040,630
16,0,771,681,548
17,0,788,812,400
18,0,812,317,871
19,0,463,1430,107
20,0,591,1360,49
21,0,228,917,855
22,0,902,445,653
23,0,223,1110,667
24,0,498,1328,174
25,0,306,678,1016
26,0,524,1090,386
27,0,715,648,637
28,0,615,922,463
29,0,173,1739,88
30,0,461,570,969
31,0,575,878,547
32,0,689,579,732
33,0,1228,188,584
34,0,462,1084,454
35,0,421,1357,222
36,0,696,878,426
37,0,488,988,524
38,0,540,1460,0
39,0,804,852,344
40,0,182,874,944
41,0,1237,493,270
42,0,267,1366,367
43,0,687,1167,146
44,0,316,1101,583
45,0,587,406,1007
46,0,829,534,637
47,0,617,1037,346
48,0,880,713,407
49,0,659,982,359
50,0,268,1166,566
51,0,464,1536,0
52,0,1046,773,181
53,0,1025,265,710
54,0,828,429,743
55,0,767,855,378
56,0,966,599,435
57,0,513,1018,469
58,0,1195,616,189
59,0,294,1014,692
60,0,748,426,826
61,0,345,1112,543
62,0,586,1382,32
63,0,622,949,429
64,0,642,1209,149
65,0,422,1215,363
66,0,704,882,414
67,0,498,1231,271
68,0,719,920,361
69,0,789,571,640
70,0,255,631,1114
71,0,121,1421,458
72,0,272,950,778
73,0,326,800,874
74,0,373,850,777
75,0,690,539,771
76,0,713,935,352
77,0,397,1014,589
78,0,993,659,348
79,0,467,669,864
80,0,837,572,591
81,0,422,1338,240
82,0,546,1169,285
83,0,102,1199,699
84,0,1015,512,473
85,0,531,1162,307
86,0,564,708,728
87,0,393,843,764
88,0,444,1132,424
89,0,1058,877,65
90,0,644,761,595
91,0,596,741,663
92,0,1335,414,251
93,0,534,919,547
94,0,1148,742,110
95,0,614,762,624
96,0,152,1044,804
97,0,512,1176,312
98,0,634,945,421
99,0,974,154,872

