0,0,927,802,271
1,0,1136,474,390
2,0,888,474,638
3,0,676,943,381
4,0,807,779,414
5,0,960,994,46
6,0,915,739,346
7,0,384,733,883
8,0,1156,122,722
9,0,754,807,439
10,0,1188,763,49
11,0,833,856,311
12,0,754,831,415
13,0,666,1004,330
14,0,1143,673,184
15,0,908,716,376
16,0,1013,569,418
17,0,1187,603,210
18,0,570,1225,205
19,0,1157,539,304
20,0,1166,590,244
21,0,1100,817,83
22,0,823,646,531
23,0,894,578,528
24,0,820,1180,0
25,0,676,993,331
26,0,1120,813,67
27,0,585,885,530
28,0,634,894,472
29,0,1149,555,296
30,0,747,820,433
31,0,773,843,384
32,0,1073,581,346
33,0,942,714,344
34,0,769,610,621
35,0,830,1065,105
36,0,943,681,376
37,0,752,638,610
38,0,1061,778,161
39,0,1441,266,293
40,0,914,613,473
41,0,991,465,544
42,0,1399,498,103
43,0,317,1412,271
44,0,859,618,523
45,0,384,846,770
46,0,730,894,376
47,0,736,1114,150
48,0,611,1160,229
49,0,862,744,394
50,0,972,831,197
51,0,809,982,209
52,0,1208,792,0
53,0,1129,697,174
54,0,829,159,1012
55,0,1030,826,144
56,0,707,663,630
57,0,803,1024,173
58,0,963,955,82
59,0,798,489,713
60,0,703,1051,246
61,0,1095,905,0
62,0,900,908,192
63,0,825,662,513
64,0,925,507,568
65,0,1261,414,325
66,0,970,993,37
67,0,955,740,305
68,0,826,862,312
69,0,1080,369,551
70,0,526,1248,226
71,0,1010,494,496
72,0,1182,428,390
73,0,857,622,521
74,0,1196,415,389
75,0,798,834,368
76,0,833,475,692
77,0,979,918,103
78,0,1016,544,440
79,0,811,1189,0
80,0,1153,656,191
81,0,771,609,620
82,0,551,572,877
83,0,1095,635,270
84,0,780,1220,0
85,0,630,760,610
86,0,872,1088,40
87,0,655,866,479
88,0,990,669,341
89,0,787,1061,152
90,0,994,248,758
91,0,1629,349,22
92,0,1226,723,51
93,0,305,1162,533
94,0,888,692,420
95,0,958,1042,0
96,0,788,1092,120
97,0,1181,475,344
98,0,448,940,612
99,0,1268,630,102

