0,0,1517,483,0
1,0,1906,94,0
2,0,1941,59,0
3,0,1896,104,0
4,0,2000,0,0
5,0,1288,571,141
6,0,2000,0,0
7,0,1613,387,0
8,0,1470,530,0
9,0,1878,122,0
10,0,1802,198,0
11,0,1725,275,0
12,0,1727,273,0
13,0,1134,693,173
14,0,1670,330,0
15,0,1825,175,0
16,0,1916,84,0
17,0,1659,341,0
18,0,1572,428,0
19,0,2000,0,0
20,0,1402,598,0
21,0,1780,220,0
22,0,1787,213,0
23,0,1737,263,0
24,0,1360,393,247
25,0,1969,31,0
26,0,1814,68,118
27,0,1482,255,263
28,0,1899,62,39
29,0,1798,202,0
30,0,1751,249,0
31,0,1594,256,150
32,0,1238,762,0
33,0,1951,49,0
34,0,1758,242,0
35,0,1834,166,0
36,0,1817,183,0
37,0,1587,337,76
38,0,1940,60,0
39,0,1329,671,0
40,0,1428,428,144
41,0,1528,472,0
42,0,1661,339,0
43,0,1609,211,180
44,0,1858,142,0
45,0,1517,483,0
46,0,1571,429,0
47,0,1339,661,0
48,0,1429,571,0
49,0,1772,228,0
50,0,1804,196,0
51,0,1548,240,212
52,0,1712,288,0
53,0,1632,368,0
54,0,1797,203,0
55,0,1742,258,0
56,0,1420,580,0
57,0,1637,363,0
58,0,1847,153,0
59,0,1868,132,0
60,0,1713,287,0
61,0,1247,753,0
62,0,1558,247,195
63,0,1864,136,0
64,0,2000,0,0
65,0,1815,185,0
66,0,1674,326,0
67,0,1728,237,35
68,0,1795,205,0
69,0,2000,0,0
70,0,1438,562,0
71,0,1611,340,49
72,0,1299,393,308
73,0,1856,144,0
74,0,1755,245,0
75,0,2000,0,0
76,0,1853,147,0
77,0,1961,39,0
78,0,1459,541,0
79,0,2000,0,0
80,0,1491,509,0
81,0,1956,44,0
82,0,1664,336,0
83,0,1872,128,0
84,0,1662,192,146
85,0,1117,883,0
86,0,1719,281,0
87,0,1848,152,0
88,0,1108,546,346
89,0,2000,0,0
90,0,1639,361,0
91,0,1980,20,0
92,0,944,1056,0
93,0,1664,336,0
94,0,1847,153,0
95,0,1704,185,111
96,0,1847,153,0
97,0,1766,234,0
98,0,2000,0,0
99,0,2000,0,0

