0,0,602,1016,382
1,0,860,295,845
2,0,617,642,741
3,0,231,1444,325
4,0,613,790,597
5,0,576,935,489
6,0,254,1446,300
7,0,945,350,705
8,0,970,444,586
9,0,229,1183,588
10,0,188,1082,730
11,0,393,997,610
12,0,507,1457,36
13,0,579,816,605
14,0,897,670,433
15,0,448,1213,339
16,0,700,1022,278
17,0,945,940,115
18,0,724,333,943
19,0,1034,575,391
20,0,660,409,931
21,0,630,787,583
22,0,652,1209,139
23,0,221,1454,325
24,0,192,928,880
25,0,485,1089,426
26,0,980,835,185
27,0,904,695,401
28,0,551,564,885
29,0,496,1504,0
30,0,1281,535,184
31,0,291,1574,135
32,0,377,1254,369
33,0,290,1319,391
34,0,240,1152,608
35,0,961,951,88
36,0,749,1251,0
37,0,1100,342,558
38,0,1283,531,186
39,0,462,986,552
40,0,890,606,504
41,0,373,1292,335
42,0,967,624,409
43,0,623,429,948
44,0,614,1120,266
45,0,873,193,934
46,0,610,1390,0
47,0,244,1676,80
48,0,753,949,298
49,0,556,993,451
50,0,738,1112,150
51,0,902,593,505
52,0,712,1204,84
53,0,225,1478,297
54,0,1053,607,340
55,0,284,1449,267
56,0,554,898,548
57,0,961,297,742
58,0,346,1309,345
59,0,585,1415,0
60,0,791,704,505
61,0,760,842,398
62,0,740,701,559
63,0,406,1265,329
64,0,774,839,387
65,0,809,878,313
66,0,582,700,718
67,0,504,940,556
68,0,516,1484,0
69,0,673,1268,59
70,0,296,878,826
71,0,290,1671,39
72,0,1004,996,0
73,0,1060,875,65
74,0,583,1232,185
75,0,685,1315,0
76,0,501,728,771
77,0,677,715,608
78,0,289,1165,546
79,0,1156,493,351
80,0,916,1024,60
81,0,649,1058,293
82,0,838,1092,70
83,0,640,861,499
84,0,1077,593,330
85,0,472,1193,335
86,0,1105,679,216
87,0,239,598,1163
88,0,429,1463,108
89,0,582,800,618
90,0,917,759,324
91,0,307,1294,399
92,0,821,1073,106
93,0,688,880,432
94,0,579,1093,328
95,0,718,673,609
96,0,550,1086,364
97,0,615,1113,272
98,0,760,975,265
99,0,805,265,930

