0,0,309,1317,374
1,0,241,1429,330
2,0,626,1107,267
3,0,1064,678,258
4,0,1079,921,0
5,0,481,1030,489
6,0,722,925,353
7,0,594,1090,316
8,0,1031,889,80
9,0,678,983,339
10,0,867,415,718
11,0,1266,734,0
12,0,726,852,422
13,0,725,1049,226
14,0,954,595,451
15,0,760,916,324
16,0,601,1180,219
17,0,972,352,676
18,0,691,895,414
19,0,1034,522,444
20,0,741,440,819
21,0,547,1090,363
22,0,119,1541,340
23,0,854,1040,106
24,0,1117,385,498
25,0,369,480,1151
26,0,1050,613,337
27,0,767,1203,30
28,0,1487,360,153
29,0,970,380,650
30,0,1008,943,49
31,0,1542,377,81
32,0,862,539,599
33,0,982,706,312
34,0,1051,245,704
35,0,382,863,755
36,0,684,1316,0
37,0,348,921,731
38,0,1283,553,164
39,0,1071,395,534
40,0,1134,709,157
41,0,980,777,243
42,0,1088,324,588
43,0,594,675,731
44,0,675,1325,0
45,0,690,772,538
46,0,516,438,1046
47,0,394,1318,288
48,0,731,870,399
49,0,1033,592,375
50,0,853,1147,0
51,0,937,654,409
52,0,792,1140,68
53,0,864,282,854
54,0,298,1341,361
55,0,659,907,434
56,0,647,839,514
57,0,454,875,671
58,0,1014,962,24
59,0,978,310,712
60,0,936,626,438
61,0,794,848,358
62,0,660,906,434
63,0,832,1062,106
64,0,862,848,290
65,0,909,721,370
66,0,894,845,261
67,0,1167,627,206
68,0,869,671,460
69,0,1058,498,444
70,0,1031,267,702
71,0,744,530,726
72,0,394,681,925
73,0,937,395,668
74,0,597,909,494
75,0,733,311,956
76,0,728,806,466
77,0,1314,420,266
78,0,338,795,867
79,0,795,960,245
80,0,567,1083,350
81,0,591,883,526
82,0,913,1087,0
83,0,1216,430,354
84,0,573,917,510
85,0,769,1231,0
86,0,802,888,310
87,0,876,422,702
88,0,1134,699,167
89,0,879,840,281
90,0,757,996,247
91,0,1007,302,691
92,0,605,1007,388
93,0,757,702,541
94,0,468,811,721
95,0,1041,932,27
96,0,481,785,734
97,0,841,942,217
98,0,570,831,599
99,0,555,869,576

