0,0,961,508,531
1,0,1363,459,178
2,0,1832,168,0
3,0,1371,629,0
4,0,1765,235,0
5,0,1237,468,295
6,0,1445,137,418
7,0,1569,385,46
8,0,1649,351,0
9,0,1516,425,59
10,0,1640,209,151
11,0,2000,0,0
12,0,1624,184,192
13,0,1836,133,31
14,0,1410,533,57
15,0,1631,369,0
16,0,1102,555,343
17,0,1495,349,156
18,0,1575,425,0
19,0,1453,547,0
20,0,1354,340,306
21,0,1259,387,354
22,0,715,915,370
23,0,1524,476,0
24,0,1915,52,33
25,0,1495,505,0
26,0,1860,140,0
27,0,1506,494,0
28,0,918,867,215
29,0,968,896,136
30,0,1486,514,0
31,0,1067,287,646
32,0,1521,330,149
33,0,1526,474,0
34,0,1862,138,0
35,0,1570,249,181
36,0,1178,728,94
37,0,1325,359,316
38,0,1324,676,0
39,0,1549,451,0
40,0,1696,231,73
41,0,1292,544,164
42,0,1280,720,0
43,0,1696,304,0
44,0,2000,0,0
45,0,1366,634,0
46,0,1491,468,41
47,0,1127,873,0
48,0,1369,631,0
49,0,1217,632,151
50,0,1278,722,0
51,0,1020,758,222
52,0,1968,32,0
53,0,1301,699,0
54,0,1259,741,0
55,0,1418,582,0
56,0,1483,517,0
57,0,1495,328,177
58,0,1444,450,106
59,0,1213,499,288
60,0,1463,537,0
61,0,1586,414,0
62,0,1477,452,71
63,0,1487,300,213
64,0,1704,296,0
65,0,1757,243,0
66,0,1966,34,0
67,0,1667,333,0
68,0,1507,493,0
69,0,902,1098,0
70,0,1687,271,42
71,0,1434,566,0
72,0,1478,487,35
73,0,1719,281,0
74,0,1051,588,361
75,0,1512,227,261
76,0,1094,906,0
77,0,1639,361,0
78,0,1033,967,0
79,0,1493,449,58
80,0,1376,554,70
81,0,1232,614,154
82,0,1066,382,552
83,0,1774,226,0
84,0,1448,552,0
85,0,1804,196,0
86,0,1340,590,70
87,0,1155,693,152
88,0,1883,117,0
89,0,1421,386,193
90,0,823,956,221
91,0,518,711,771
92,0,1428,533,39
93,0,1008,543,449
94,0,1211,556,233
95,0,1373,557,70
96,0,1740,260,0
97,0,988,301,711
98,0,1510,474,16
99,0,1607,328,65

