0,0,444,1390,166
1,0,474,1103,423
2,0,903,743,354
3,0,491,1329,180
4,0,978,550,472
5,0,398,749,853
6,0,617,810,573
7,0,261,1150,589
8,0,470,825,705
9,0,460,1144,396
10,0,719,845,436
11,0,865,591,544
12,0,335,874,791
13,0,908,1042,50
14,0,478,684,838
15,0,457,1417,126
16,0,448,776,776
17,0,538,475,987
18,0,499,1501,0
19,0,313,1345,342
20,0,127,1323,550
21,0,383,1488,129
22,0,541,559,900
23,0,464,1019,517
24,0,488,1353,159
25,0,123,1070,807
26,0,0,2000,0
27,0,178,1168,654
28,0,350,930,720
29,0,41,1393,566
30,0,190,1222,588
31,0,174,1277,549
32,0,573,667,760
33,0,232,467,1301
34,0,370,1163,467
35,0,186,1019,795
36,0,82,1285,633
37,0,37,1665,298
38,0,565,786,649
39,0,431,1077,492
40,0,215,1289,496
41,0,247,1289,464
42,0,474,1109,417
43,0,502,1384,114
44,0,602,1236,162
45,0,353,1466,181
46,0,846,903,251
47,0,340,1206,454
48,0,674,999,327
49,0,52,1832,116
50,0,0,1499,501
51,0,205,1192,603
52,0,465,1303,232
53,0,560,1214,226
54,0,655,896,449
55,0,436,1240,324
56,0,131,1026,843
57,0,771,1134,95
58,0,306,1053,641
59,0,63,1094,843
60,0,153,1215,632
61,0,5,1167,828
62,0,361,538,1101
63,0,372,1153,475
64,0,133,1682,185
65,0,182,1102,716
66,0,657,721,622
67,0,295,1512,193
68,0,116,1118,766
69,0,481,1337,182
70,0,358,612,1030
71,0,458,941,601
72,0,605,499,896
73,0,231,1187,582
74,0,155,1845,0
75,0,410,980,610
76,0,643,682,675
77,0,442,594,964
78,0,449,1172,379
79,0,931,592,477
80,0,543,1245,212
81,0,459,909,632
82,0,574,454,972
83,0,939,834,227
84,0,260,1417,323
85,0,163,1643,194
86,0,861,996,143
87,0,424,1046,530
88,0,470,999,531
89,0,390,922,688
90,0,86,1467,447
91,0,156,1461,383
92,0,63,1470,467
93,0,172,1109,719
94,0,874,606,520
95,0,919,828,253
96,0,51,1070,879
97,0,260,623,1117
98,0,110,944,946
99,0,158,1179,663

