0,0,566,789,645
1,0,583,580,837
2,0,559,1015,426
3,0,1009,483,508
4,0,1065,414,521
5,0,705,607,688
6,0,924,849,227
7,0,935,462,603
8,0,1203,334,463
9,0,810,980,210
10,0,387,763,850
11,0,185,1111,704
12,0,355,861,784
13,0,492,458,1050
14,0,445,1139,416
15,0,736,1030,234
16,0,578,957,465
17,0,1265,559,176
18,0,682,1204,114
19,0,844,849,307
20,0,356,1025,619
21,0,552,746,702
22,0,688,802,510
23,0,486,1167,347
24,0,339,936,725
25,0,626,630,744
26,0,477,1231,292
27,0,677,994,329
28,0,871,1039,90
29,0,1374,399,227
30,0,382,1381,237
31,0,414,1166,420
32,0,916,619,465
33,0,709,954,337
34,0,499,1155,346
35,0,354,966,680
36,0,828,923,249
37,0,1122,645,233
38,0,394,1273,333
39,0,1167,537,296
40,0,432,1174,394
41,0,782,1049,169
42,0,485,1344,171
43,0,794,863,343
44,0,737,1170,93
45,0,821,816,363
46,0,889,557,554
47,0,611,1202,187
48,0,415,1105,480
49,0,821,888,291
50,0,1158,567,275
51,0,227,965,808
52,0,333,1120,547
53,0,1181,504,315
54,0,850,308,842
55,0,793,542,665
56,0,1307,379,314
57,0,916,883,201
58,0,757,759,484
59,0,449,981,570
60,0,644,995,361
61,0,575,957,468
62,0,1322,487,191
63,0,641,898,461
64,0,627,699,674
65,0,962,896,142
66,0,903,861,236
67,0,620,1151,229
68,0,487,698,815
69,0,1188,506,306
70,0,662,1160,178
71,0,1007,483,510
72,0,1050,605,345
73,0,1123,500,377
74,0,1317,23,660
75,0,732,732,536
76,0,742,785,473
77,0,646,1007,347
78,0,774,1226,0
79,0,452,1432,116
80,0,210,1102,688
81,0,357,1451,192
82,0,797,1172,31
83,0,896,459,645
84,0,543,824,633
85,0,882,688,430
86,0,727,562,711
87,0,743,310,947
88,0,305,1282,413
89,0,792,1167,41
90,0,903,429,668
91,0,826,1112,62
92,0,613,914,473
93,0,385,962,653
94,0,699,502,799
95,0,625,454,921
96,0,433,1271,296
97,0,812,748,440
98,0,626,1110,264
99,0,1061,554,385

