0,0,959,383,658
1,0,1016,770,214
2,0,1522,346,132
3,0,1408,592,0
4,0,1140,233,627
5,0,992,585,423
6,0,300,1315,385
7,0,1070,729,201
8,0,1375,402,223
9,0,715,1238,47
10,0,857,999,144
11,0,1011,585,404
12,0,849,807,344
13,0,710,713,577
14,0,562,852,586
15,0,656,969,375
16,0,1569,431,0
17,0,649,816,535
18,0,1320,652,28
19,0,1191,729,80
20,0,989,792,219
21,0,792,807,401
22,0,1269,623,108
23,0,981,660,359
24,0,1055,945,0
25,0,1321,454,225
26,0,638,786,576
27,0,884,1002,114
28,0,1208,583,209
29,0,1282,332,386
30,0,955,689,356
31,0,1551,449,0
32,0,977,988,35
33,0,1144,424,432
34,0,712,841,447
35,0,999,457,544
36,0,1107,823,70
37,0,990,693,317
38,0,720,1074,206
39,0,650,715,635
40,0,1339,345,316
41,0,827,680,493
42,0,1091,850,59
43,0,1120,450,430
44,0,1088,912,0
45,0,932,427,641
46,0,881,746,373
47,0,399,796,805
48,0,1101,507,392
49,0,1230,517,253
50,0,1092,760,148
51,0,922,813,265
52,0,1015,578,407
53,0,793,612,595
54,0,1196,702,102
55,0,662,639,699
56,0,849,884,267
57,0,1048,778,174
58,0,825,1101,74
59,0,956,906,138
60,0,1292,342,366
61,0,681,1097,222
62,0,1160,356,484
63,0,1260,721,19
64,0,879,479,642
65,0,874,699,427
66,0,658,532,810
67,0,1415,436,149
68,0,871,705,424
69,0,1052,902,46
70,0,937,1063,0
71,0,1391,212,397
72,0,1272,587,141
73,0,762,285,953
74,0,888,1076,36
75,0,1116,634,250
76,0,1605,228,167
77,0,964,495,541
78,0,987,674,339
79,0,761,417,822
80,0,1046,685,269
81,0,688,816,496
82,0,1295,666,39
83,0,578,1422,0
84,0,1131,557,312
85,0,1272,728,0
86,0,860,525,615
87,0,669,1104,227
88,0,996,890,114
89,0,1062,606,332
90,0,1281,683,36
91,0,603,978,419
92,0,519,865,616
93,0,1198,447,355
94,0,797,948,255
95,0,767,667,566
96,0,1301,661,38
97,0,695,536,769
98,0,1233,401,366
99,0,1276,199,525

