0,0,906,1057,37
1,0,476,1271,253
2,0,529,626,845
3,0,746,898,356
4,0,773,821,406
5,0,777,863,360
6,0,229,1002,769
7,0,432,1086,482
8,0,536,1388,76
9,0,517,699,784
10,0,623,1186,191
11,0,453,428,1119
12,0,313,1047,640
13,0,352,1097,551
14,0,164,1138,698
15,0,676,1053,271
16,0,366,1269,365
17,0,426,1233,341
18,0,595,1172,233
19,0,923,727,350
20,0,664,177,1159
21,0,377,895,728
22,0,604,1232,164
23,0,653,732,615
24,0,687,877,436
25,0,295,894,811
26,0,499,1393,108
27,0,606,985,409
28,0,689,848,463
29,0,567,1318,115
30,0,151,866,983
31,0,496,615,889
32,0,502,1218,280
33,0,233,579,1188
34,0,578,785,637
35,0,835,584,581
36,0,621,959,420
37,0,809,709,482
38,0,935,335,730
39,0,160,763,1077
40,0,235,1392,373
41,0,437,501,1062
42,0,603,922,475
43,0,275,1398,327
44,0,956,677,367
45,0,510,628,862
46,0,739,578,683
47,0,766,862,372
48,0,513,1129,358
49,0,230,918,852
50,0,818,655,527
51,0,1065,568,367
52,0,643,621,736
53,0,443,497,1060
54,0,445,1166,389
55,0,712,822,466
56,0,793,475,732
57,0,600,945,455
58,0,180,470,1350
59,0,651,1277,72
60,0,616,1226,158
61,0,421,772,807
62,0,680,1115,205
63,0,790,701,509
64,0,604,982,414
65,0,179,1004,817
66,0,402,1269,329
67,0,368,1425,207
68,0,257,1147,596
69,0,399,992,609
70,0,597,132,1271
71,0,981,485,534
72,0,639,480,881
73,0,509,520,971
74,0,263,983,754
75,0,442,1263,295
76,0,788,563,649
77,0,484,918,598
78,0,392,1233,375
79,0,670,789,541
80,0,464,901,635
81,0,109,1073,818
82,0,270,995,735
83,0,603,541,856
84,0,417,933,650
85,0,637,1149,214
86,0,800,124,1076
87,0,778,516,706
88,0,390,1222,388
89,0,941,596,463
90,0,397,1094,509
91,0,931,293,776
92,0,890,773,337
93,0,731,148,1121
94,0,313,1320,367
95,0,658,635,707
96,0,593,831,576
97,0,1036,91,873
98,0,633,659,708
99,0,137,823,1040

