0,0,1420,580,0
1,0,699,970,331
2,0,1418,215,367
3,0,854,509,637
4,0,930,1028,42
5,0,947,637,416
6,0,1281,666,53
7,0,1150,581,269
8,0,1083,70,847
9,0,1375,594,31
10,0,1440,560,0
11,0,1162,485,353
12,0,1395,605,0
13,0,867,896,237
14,0,1141,637,222
15,0,732,1037,231
16,0,827,822,351
17,0,1141,646,213
18,0,995,340,665
19,0,627,653,720
20,0,1132,770,98
21,0,609,510,881
22,0,1006,809,185
23,0,1017,678,305
24,0,1107,702,191
25,0,1619,381,0
26,0,1579,421,0
27,0,1425,575,0
28,0,1082,638,280
29,0,711,636,653
30,0,1283,445,272
31,0,805,285,910
32,0,1007,486,507
33,0,866,702,432
34,0,1080,920,0
35,0,1055,317,628
36,0,1240,374,386
37,0,1028,628,344
38,0,1595,405,0
39,0,1015,412,573
40,0,1287,689,24
41,0,1506,494,0
42,0,1479,499,22
43,0,1099,610,291
44,0,455,1004,541
45,0,1097,813,90
46,0,996,1004,0
47,0,1523,454,23
48,0,860,839,301
49,0,949,840,211
50,0,1190,388,422
51,0,1069,765,166
52,0,1241,375,384
53,0,962,871,167
54,0,855,635,510
55,0,1348,591,61
56,0,559,1388,53
57,0,1233,687,80
58,0,798,802,400
59,0,941,924,135
60,0,986,819,195
61,0,804,1008,188
62,0,1082,918,0
63,0,1527,473,0
64,0,1097,440,463
65,0,749,765,486
66,0,1303,628,69
67,0,1162,502,336
68,0,1782,80,138
69,0,1115,530,355
70,0,959,796,245
71,0,1349,651,0
72,0,968,986,46
73,0,581,796,623
74,0,1271,624,105
75,0,1198,704,98
76,0,1267,363,370
77,0,1526,406,68
78,0,1364,409,227
79,0,1028,774,198
80,0,1037,673,290
81,0,1051,776,173
82,0,1194,470,336
83,0,893,673,434
84,0,840,466,694
85,0,1379,404,217
86,0,839,492,669
87,0,1140,701,159
88,0,987,1013,0
89,0,1347,340,313
90,0,1219,781,0
91,0,670,1330,0
92,0,1082,749,169
93,0,1201,799,0
94,0,983,353,664
95,0,1255,109,636
96,0,893,935,172
97,0,1331,669,0
98,0,1327,359,314
99,0,1214,537,249

