0,0,811,1005,184
1,0,780,692,528
2,0,1209,319,472
3,0,1071,660,269
4,0,898,902,200
5,0,937,816,247
6,0,1420,186,394
7,0,1192,808,0
8,0,1214,786,0
9,0,982,1018,0
10,0,1190,685,125
11,0,625,654,721
12,0,1379,621,0
13,0,1426,453,121
14,0,1019,347,634
15,0,736,982,282
16,0,1067,392,541
17,0,1214,786,0
18,0,1182,526,292
19,0,1238,426,336
20,0,1314,418,268
21,0,718,696,586
22,0,738,619,643
23,0,497,573,930
24,0,866,779,355
25,0,1347,306,347
26,0,1176,564,260
27,0,1037,904,59
28,0,1274,407,319
29,0,716,632,652
30,0,697,986,317
31,0,1063,230,707
32,0,1201,799,0
33,0,1146,644,210
34,0,1198,682,120
35,0,979,736,285
36,0,752,922,326
37,0,1362,370,268
38,0,556,914,530
39,0,798,833,369
40,0,1015,946,39
41,0,778,629,593
42,0,1153,439,408
43,0,755,721,524
44,0,821,563,616
45,0,1004,465,531
46,0,1574,358,68
47,0,1669,118,213
48,0,1036,860,104
49,0,1074,553,373
50,0,1140,860,0
51,0,1110,305,585
52,0,1235,509,256
53,0,924,493,583
54,0,834,814,352
55,0,1132,580,288
56,0,734,1040,226
57,0,1004,996,0
58,0,920,606,474
59,0,1312,688,0
60,0,1091,654,255
61,0,882,999,119
62,0,1341,659,0
63,0,1240,525,235
64,0,894,515,591
65,0,1303,628,69
66,0,1143,324,533
67,0,987,1013,0
68,0,935,837,228
69,0,887,351,762
70,0,660,1340,0
71,0,803,641,556
72,0,812,662,526
73,0,1337,625,38
74,0,976,737,287
75,0,1064,434,502
76,0,815,865,320
77,0,1062,817,121
78,0,1039,751,210
79,0,765,867,368
80,0,959,352,689
81,0,1008,580,412
82,0,1504,496,0
83,0,1148,517,335
84,0,815,537,648
85,0,1217,441,342
86,0,945,948,107
87,0,1039,395,566
88,0,903,612,485
89,0,1073,927,0
90,0,1003,966,31
91,0,871,317,812
92,0,626,1187,187
93,0,787,326,887
94,0,1035,593,372
95,0,606,545,849
96,0,1071,718,211
97,0,1029,971,0
98,0,826,811,363
99,0,812,767,421

