0,0,644,755,601
1,0,1402,561,37
2,0,252,1154,594
3,0,343,1435,222
4,0,523,986,491
5,0,662,948,390
6,0,501,587,912
7,0,648,945,407
8,0,799,1042,159
9,0,647,539,814
10,0,599,962,439
11,0,584,941,475
12,0,702,638,660
13,0,737,680,583
14,0,466,1183,351
15,0,487,712,801
16,0,144,1418,438
17,0,161,972,867
18,0,108,1115,777
19,0,431,1131,438
20,0,897,714,389
21,0,583,1349,68
22,0,678,954,368
23,0,730,848,422
24,0,1042,398,560
25,0,919,119,962
26,0,298,838,864
27,0,493,900,607
28,0,160,1840,0
29,0,817,722,461
30,0,292,1662,46
31,0,694,938,368
32,0,484,1269,247
33,0,467,875,658
34,0,69,1529,402
35,0,149,1192,659
36,0,289,928,783
37,0,528,1260,212
38,0,1310,44,646
39,0,660,731,609
40,0,609,739,652
41,0,1055,266,679
42,0,178,1114,708
43,0,1019,605,376
44,0,943,487,570
45,0,496,1248,256
46,0,709,1027,264
47,0,599,966,435
48,0,619,1048,333
49,0,555,946,499
50,0,655,532,813
51,0,809,787,404
52,0,610,290,1100
53,0,514,387,1099
54,0,825,287,888
55,0,694,268,1038
56,0,137,1026,837
57,0,732,798,470
58,0,99,1586,315
59,0,245,1406,349
60,0,496,1026,478
61,0,449,730,821
62,0,256,1682,62
63,0,446,1011,543
64,0,521,1275,204
65,0,608,1125,267
66,0,1224,718,58
67,0,765,500,735
68,0,485,1154,361
69,0,101,1899,0
70,0,624,819,557
71,0,811,753,436
72,0,826,922,252
73,0,1236,257,507
74,0,468,567,965
75,0,579,1316,105
76,0,948,504,548
77,0,422,1205,373
78,0,587,598,815
79,0,221,1568,211
80,0,695,959,346
81,0,841,824,335
82,0,919,1029,52
83,0,531,831,638
84,0,820,490,690
85,0,1039,686,275
86,0,585,1332,83
87,0,889,352,759
88,0,902,682,416
89,0,856,776,368
90,0,926,762,312
91,0,971,352,677
92,0,155,803,1042
93,0,522,1121,357
94,0,517,967,516
95,0,835,892,273
96,0,133,675,1192
97,0,563,656,781
98,0,954,809,237
99,0,492,1322,186

