0,0,1070,930,0
1,0,711,983,306
2,0,1539,395,66
3,0,835,753,412
4,0,1122,517,361
5,0,1369,631,0
6,0,1038,406,556
7,0,1795,205,0
8,0,1380,620,0
9,0,1146,532,322
10,0,1220,780,0
11,0,1811,168,21
12,0,1613,387,0
13,0,1543,457,0
14,0,1448,552,0
15,0,1120,473,407
16,0,1622,378,0
17,0,1008,921,71
18,0,1430,268,302
19,0,1655,345,0
20,0,1372,628,0
21,0,1467,433,100
22,0,1552,448,0
23,0,1218,782,0
24,0,951,470,579
25,0,1732,197,71
26,0,1160,840,0
27,0,1654,346,0
28,0,1341,402,257
29,0,1713,287,0
30,0,1699,266,35
31,0,1186,410,404
32,0,1101,711,188
33,0,1063,440,497
34,0,1037,811,152
35,0,1075,925,0
36,0,958,830,212
37,0,1749,186,65
38,0,1567,433,0
39,0,1311,392,297
40,0,1139,797,64
41,0,1695,305,0
42,0,1584,416,0
43,0,1464,274,262
44,0,1381,450,169
45,0,1309,691,0
46,0,1433,261,306
47,0,1537,463,0
48,0,1394,382,224
49,0,1822,178,0
50,0,1410,590,0
51,0,1081,753,166
52,0,920,814,266
53,0,1399,569,32
54,0,1194,806,0
55,0,1256,744,0
56,0,1682,153,165
57,0,1586,249,165
58,0,1396,200,404
59,0,1389,611,0
60,0,1597,403,0
61,0,1202,798,0
62,0,1208,792,0
63,0,666,1137,197
64,0,1092,671,237
65,0,1354,646,0
66,0,986,537,477
67,0,1731,269,0
68,0,1138,635,227
69,0,1441,266,293
70,0,1595,314,91
71,0,982,731,287
72,0,1647,308,45
73,0,1262,617,121
74,0,1382,425,193
75,0,1466,197,337
76,0,1432,293,275
77,0,1111,523,366
78,0,1597,141,262
79,0,1587,413,0
80,0,1447,553,0
81,0,1514,224,262
82,0,1201,388,411
83,0,1661,339,0
84,0,1206,511,283
85,0,1358,642,0
86,0,1608,320,72
87,0,1390,610,0
88,0,1239,482,279
89,0,1069,733,198
90,0,1289,275,436
91,0,1304,674,22
92,0,1294,470,236
93,0,1161,482,357
94,0,1515,485,0
95,0,1622,378,0
96,0,1231,545,224
97,0,1061,817,122
98,0,1123,877,0
99,0,1254,746,0

