0,0,1947,53,0
1,0,1730,250,20
2,0,1945,55,0
3,0,1697,303,0
4,0,1519,481,0
5,0,1721,279,0
6,0,1816,184,0
7,0,1845,155,0
8,0,1352,377,271
9,0,1801,199,0
10,0,1822,178,0
11,0,1311,391,298
12,0,1662,338,0
13,0,1814,186,0
14,0,1664,336,0
15,0,1498,502,0
16,0,1584,416,0
17,0,1884,116,0
18,0,1330,670,0
19,0,1284,716,0
20,0,1163,837,0
21,0,2000,0,0
22,0,1551,449,0
23,0,1779,221,0
24,0,1862,138,0
25,0,1961,39,0
26,0,1778,222,0
27,0,1682,318,0
28,0,1655,345,0
29,0,1228,478,294
30,0,1936,64,0
31,0,1648,352,0
32,0,1510,490,0
33,0,1788,150,62
34,0,1700,300,0
35,0,2000,0,0
36,0,1894,106,0
37,0,1509,491,0
38,0,1736,264,0
39,0,1968,32,0
40,0,1703,297,0
41,0,1760,240,0
42,0,1398,450,152
43,0,1579,273,148
44,0,1099,550,351
45,0,1530,324,146
46,0,1680,320,0
47,0,1432,568,0
48,0,1521,331,148
49,0,1816,184,0
50,0,1558,442,0
51,0,1206,794,0
52,0,1586,264,150
53,0,1567,201,232
54,0,1513,181,306
55,0,1976,24,0
56,0,1139,617,244
57,0,1724,276,0
58,0,1850,150,0
59,0,1761,239,0
60,0,1659,341,0
61,0,1845,155,0
62,0,1145,670,185
63,0,1967,33,0
64,0,2000,0,0
65,0,1636,364,0
66,0,1736,264,0
67,0,1225,594,181
68,0,1949,51,0
69,0,1639,361,0
70,0,1621,379,0
71,0,1856,144,0
72,0,1003,691,306
73,0,1857,143,0
74,0,1938,62,0
75,0,1397,603,0
76,0,999,1001,0
77,0,1725,275,0
78,0,1645,68,287
79,0,1578,422,0
80,0,1549,451,0
81,0,1268,732,0
82,0,1424,576,0
83,0,1506,494,0
84,0,1359,485,156
85,0,1637,319,44
86,0,1850,150,0
87,0,1264,466,270
88,0,1603,397,0
89,0,1114,775,111
90,0,1551,300,149
91,0,1342,658,0
92,0,1370,567,63
93,0,1241,717,42
94,0,1945,55,0
95,0,1980,20,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1565,435,0
99,0,1847,153,0

