0,0,484,1516,0
1,0,960,935,105
2,0,1212,393,395
3,0,569,1037,394
4,0,342,1537,121
5,0,500,1141,359
6,0,473,1322,205
7,0,189,1164,647
8,0,498,1456,46
9,0,1276,168,556
10,0,635,74,1291
11,0,174,981,845
12,0,477,1168,355
13,0,399,884,717
14,0,594,981,425
15,0,754,890,356
16,0,517,988,495
17,0,352,624,1024
18,0,383,1150,467
19,0,46,1303,651
20,0,32,1328,640
21,0,243,894,863
22,0,483,1161,356
23,0,1111,547,342
24,0,673,1277,50
25,0,736,880,384
26,0,330,1477,193
27,0,527,1473,0
28,0,742,1193,65
29,0,370,876,754
30,0,368,1321,311
31,0,608,794,598
32,0,604,325,1071
33,0,946,264,790
34,0,746,742,512
35,0,569,1089,342
36,0,928,1072,0
37,0,864,609,527
38,0,164,1478,358
39,0,515,920,565
40,0,881,620,499
41,0,372,1048,580
42,0,905,936,159
43,0,232,1262,506
44,0,188,631,1181
45,0,837,666,497
46,0,1009,938,53
47,0,457,590,953
48,0,954,171,875
49,0,130,1321,549
50,0,588,714,698
51,0,8,1305,687
52,0,81,1298,621
53,0,871,585,544
54,0,157,1414,429
55,0,0,1949,51
56,0,353,821,826
57,0,605,942,453
58,0,137,1337,526
59,0,544,841,615
60,0,672,671,657
61,0,932,707,361
62,0,0,1328,672
63,0,154,1265,581
64,0,98,1535,367
65,0,884,555,561
66,0,867,841,292
67,0,840,1046,114
68,0,667,1247,86
69,0,723,621,656
70,0,666,475,859
71,0,231,833,936
72,0,707,590,703
73,0,42,1236,722
74,0,822,1104,74
75,0,563,778,659
76,0,195,1750,55
77,0,473,751,776
78,0,579,755,666
79,0,426,1526,48
80,0,1126,727,147
81,0,844,1057,99
82,0,866,879,255
83,0,612,816,572
84,0,903,770,327
85,0,992,505,503
86,0,769,964,267
87,0,877,608,515
88,0,613,1387,0
89,0,423,1354,223
90,0,259,1741,0
91,0,801,928,271
92,0,568,850,582
93,0,857,587,556
94,0,114,1349,537
95,0,418,1527,55
96,0,674,606,720
97,0,568,761,671
98,0,660,983,357
99,0,254,941,805

