0,0,357,793,850
1,0,353,1306,341
2,0,632,607,761
3,0,1121,879,0
4,0,455,1144,401
5,0,612,616,772
6,0,146,1854,0
7,0,687,1227,86
8,0,707,937,356
9,0,1027,973,0
10,0,683,652,665
11,0,648,1186,166
12,0,477,1370,153
13,0,606,661,733
14,0,536,1101,363
15,0,248,1114,638
16,0,918,322,760
17,0,1001,832,167
18,0,626,812,562
19,0,95,1518,387
20,0,412,1514,74
21,0,241,1118,641
22,0,16,1671,313
23,0,978,688,334
24,0,959,1041,0
25,0,608,682,710
26,0,555,1185,260
27,0,499,991,510
28,0,957,659,384
29,0,584,433,983
30,0,194,1496,310
31,0,651,994,355
32,0,563,1437,0
33,0,480,1114,406
34,0,504,816,680
35,0,1117,546,337
36,0,468,955,577
37,0,933,614,453
38,0,397,1184,419
39,0,280,1166,554
40,0,468,714,818
41,0,436,1075,489
42,0,571,653,776
43,0,570,1430,0
44,0,69,1130,801
45,0,594,1064,342
46,0,0,1648,352
47,0,604,635,761
48,0,37,1584,379
49,0,683,1011,306
50,0,553,761,686
51,0,380,553,1067
52,0,1501,221,278
53,0,870,409,721
54,0,582,612,806
55,0,173,1274,553
56,0,408,871,721
57,0,747,828,425
58,0,163,1755,82
59,0,128,1521,351
60,0,626,255,1119
61,0,549,832,619
62,0,636,1007,357
63,0,99,1112,789
64,0,71,1230,699
65,0,978,816,206
66,0,486,762,752
67,0,1,1838,161
68,0,394,678,928
69,0,181,1480,339
70,0,639,1079,282
71,0,194,1050,756
72,0,492,1508,0
73,0,131,1453,416
74,0,464,1175,361
75,0,0,1923,77
76,0,532,1398,70
77,0,0,1574,426
78,0,23,1761,216
79,0,622,1088,290
80,0,135,826,1039
81,0,907,930,163
82,0,705,918,377
83,0,368,1592,40
84,0,90,1141,769
85,0,650,625,725
86,0,1441,166,393
87,0,356,1541,103
88,0,1061,331,608
89,0,934,214,852
90,0,742,556,702
91,0,689,596,715
92,0,51,1470,479
93,0,770,518,712
94,0,543,1092,365
95,0,721,571,708
96,0,907,433,660
97,0,240,1010,750
98,0,1017,602,381
99,0,60,1619,321

