0,0,845,766,389
1,0,55,1945,0
2,0,548,789,663
3,0,290,1233,477
4,0,457,1296,247
5,0,841,833,326
6,0,54,1549,397
7,0,1002,677,321
8,0,768,894,338
9,0,361,650,989
10,0,464,1213,323
11,0,0,1289,711
12,0,813,393,794
13,0,243,864,893
14,0,140,1516,344
15,0,346,1298,356
16,0,1021,550,429
17,0,771,192,1037
18,0,0,1540,460
19,0,616,1108,276
20,0,910,764,326
21,0,531,1198,271
22,0,394,1300,306
23,0,523,711,766
24,0,288,824,888
25,0,513,1487,0
26,0,862,988,150
27,0,497,1117,386
28,0,52,1203,745
29,0,479,811,710
30,0,611,1000,389
31,0,498,1111,391
32,0,828,675,497
33,0,489,836,675
34,0,656,1344,0
35,0,608,489,903
36,0,636,518,846
37,0,377,1036,587
38,0,864,378,758
39,0,163,1396,441
40,0,612,701,687
41,0,48,1120,832
42,0,373,1368,259
43,0,548,699,753
44,0,511,1146,343
45,0,400,1120,480
46,0,307,1453,240
47,0,448,912,640
48,0,925,782,293
49,0,0,1734,266
50,0,249,1143,608
51,0,800,893,307
52,0,473,914,613
53,0,180,851,969
54,0,1346,566,88
55,0,548,1231,221
56,0,771,481,748
57,0,163,1417,420
58,0,713,880,407
59,0,1032,853,115
60,0,969,503,528
61,0,933,732,335
62,0,849,850,301
63,0,498,715,787
64,0,414,770,816
65,0,678,740,582
66,0,645,571,784
67,0,420,1580,0
68,0,135,1140,725
69,0,473,777,750
70,0,691,1266,43
71,0,511,626,863
72,0,525,923,552
73,0,64,936,1000
74,0,575,758,667
75,0,1250,587,163
76,0,172,1742,86
77,0,1250,750,0
78,0,911,457,632
79,0,553,587,860
80,0,477,1060,463
81,0,955,1045,0
82,0,0,1580,420
83,0,161,1132,707
84,0,542,692,766
85,0,387,614,999
86,0,485,755,760
87,0,1,771,1228
88,0,833,1010,157
89,0,891,616,493
90,0,746,588,666
91,0,558,1102,340
92,0,632,1013,355
93,0,1107,527,366
94,0,903,703,394
95,0,630,499,871
96,0,461,834,705
97,0,271,1408,321
98,0,1025,249,726
99,0,131,1505,364

