0,0,451,1212,337
1,0,601,835,564
2,0,490,1002,508
3,0,83,1441,476
4,0,48,1213,739
5,0,547,1143,310
6,0,503,571,926
7,0,268,1377,355
8,0,687,851,462
9,0,388,1510,102
10,0,61,1939,0
11,0,733,543,724
12,0,830,908,262
13,0,7,1319,674
14,0,298,989,713
15,0,612,667,721
16,0,81,1499,420
17,0,754,1049,197
18,0,525,495,980
19,0,457,1063,480
20,0,437,1303,260
21,0,483,1085,432
22,0,647,790,563
23,0,656,909,435
24,0,950,655,395
25,0,113,1145,742
26,0,57,982,961
27,0,963,348,689
28,0,1257,695,48
29,0,625,1137,238
30,0,375,1234,391
31,0,95,1560,345
32,0,1353,177,470
33,0,417,1583,0
34,0,793,851,356
35,0,517,1246,237
36,0,1012,787,201
37,0,562,716,722
38,0,150,1211,639
39,0,567,1397,36
40,0,875,951,174
41,0,812,1188,0
42,0,113,1296,591
43,0,416,1414,170
44,0,991,693,316
45,0,822,780,398
46,0,296,471,1233
47,0,980,158,862
48,0,177,718,1105
49,0,32,1654,314
50,0,943,309,748
51,0,88,1391,521
52,0,737,664,599
53,0,846,983,171
54,0,375,1113,512
55,0,275,1038,687
56,0,0,1153,847
57,0,764,294,942
58,0,628,986,386
59,0,442,738,820
60,0,405,1232,363
61,0,226,1620,154
62,0,375,1179,446
63,0,1356,196,448
64,0,1017,624,359
65,0,63,913,1024
66,0,860,783,357
67,0,791,1101,108
68,0,514,647,839
69,0,578,870,552
70,0,100,1586,314
71,0,371,1474,155
72,0,466,1281,253
73,0,177,870,953
74,0,419,1499,82
75,0,603,807,590
76,0,297,918,785
77,0,393,1392,215
78,0,460,499,1041
79,0,498,593,909
80,0,736,535,729
81,0,480,675,845
82,0,503,771,726
83,0,871,579,550
84,0,887,509,604
85,0,154,914,932
86,0,62,1673,265
87,0,508,972,520
88,0,474,942,584
89,0,657,992,351
90,0,337,1428,235
91,0,598,723,679
92,0,230,705,1065
93,0,737,843,420
94,0,583,913,504
95,0,750,531,719
96,0,573,1076,351
97,0,531,781,688
98,0,461,794,745
99,0,617,1041,342

