0,0,224,1204,572
1,0,927,791,282
2,0,640,376,984
3,0,248,703,1049
4,0,491,1089,420
5,0,875,651,474
6,0,838,663,499
7,0,360,996,644
8,0,662,1338,0
9,0,593,857,550
10,0,902,336,762
11,0,317,1630,53
12,0,528,848,624
13,0,1381,226,393
14,0,1037,557,406
15,0,667,1140,193
16,0,922,733,345
17,0,639,1113,248
18,0,852,1101,47
19,0,821,849,330
20,0,345,1092,563
21,0,1451,423,126
22,0,769,1176,55
23,0,478,1255,267
24,0,519,870,611
25,0,479,1136,385
26,0,686,1010,304
27,0,1325,570,105
28,0,665,987,348
29,0,879,686,435
30,0,631,841,528
31,0,968,538,494
32,0,1067,299,634
33,0,752,922,326
34,0,521,953,526
35,0,808,931,261
36,0,1085,750,165
37,0,805,762,433
38,0,612,835,553
39,0,791,897,312
40,0,790,592,618
41,0,569,665,766
42,0,666,775,559
43,0,453,719,828
44,0,1079,714,207
45,0,420,1417,163
46,0,897,1012,91
47,0,629,464,907
48,0,839,1069,92
49,0,859,716,425
50,0,918,574,508
51,0,350,1382,268
52,0,627,1010,363
53,0,726,887,387
54,0,602,1014,384
55,0,586,1003,411
56,0,972,1028,0
57,0,675,523,802
58,0,715,838,447
59,0,736,657,607
60,0,320,980,700
61,0,829,724,447
62,0,401,900,699
63,0,311,861,828
64,0,397,713,890
65,0,512,907,581
66,0,754,1076,170
67,0,716,743,541
68,0,807,784,409
69,0,617,778,605
70,0,523,908,569
71,0,998,199,803
72,0,558,516,926
73,0,405,1220,375
74,0,1040,685,275
75,0,569,885,546
76,0,483,979,538
77,0,763,732,505
78,0,506,724,770
79,0,627,1122,251
80,0,990,906,104
81,0,294,519,1187
82,0,856,856,288
83,0,861,936,203
84,0,639,424,937
85,0,1051,830,119
86,0,1068,621,311
87,0,395,1290,315
88,0,645,755,600
89,0,656,948,396
90,0,1067,604,329
91,0,514,1004,482
92,0,344,1250,406
93,0,807,737,456
94,0,708,735,557
95,0,356,1184,460
96,0,834,846,320
97,0,628,1162,210
98,0,731,1192,77
99,0,266,1008,726

