0,0,1252,748,0
1,0,2000,0,0
2,0,1359,641,0
3,0,1939,61,0
4,0,1752,248,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1090,658,252
8,0,1233,568,199
9,0,1611,344,45
10,0,1614,364,22
11,0,1730,233,37
12,0,2000,0,0
13,0,1338,662,0
14,0,1842,158,0
15,0,1419,581,0
16,0,1622,378,0
17,0,1461,539,0
18,0,1822,178,0
19,0,1815,185,0
20,0,1817,183,0
21,0,1552,448,0
22,0,1800,200,0
23,0,1620,380,0
24,0,1538,462,0
25,0,1423,577,0
26,0,1793,207,0
27,0,1615,385,0
28,0,1781,219,0
29,0,1331,669,0
30,0,1897,62,41
31,0,1841,159,0
32,0,1665,335,0
33,0,1719,281,0
34,0,1716,284,0
35,0,1632,344,24
36,0,1256,744,0
37,0,2000,0,0
38,0,1900,100,0
39,0,1532,317,151
40,0,1748,252,0
41,0,1734,266,0
42,0,1752,248,0
43,0,1399,457,144
44,0,2000,0,0
45,0,1980,20,0
46,0,1938,62,0
47,0,1615,385,0
48,0,1534,466,0
49,0,2000,0,0
50,0,1487,513,0
51,0,1630,300,70
52,0,1805,178,17
53,0,1552,417,31
54,0,1378,622,0
55,0,1237,698,65
56,0,1708,226,66
57,0,1800,200,0
58,0,1886,114,0
59,0,1828,172,0
60,0,1148,605,247
61,0,1829,171,0
62,0,1638,362,0
63,0,2000,0,0
64,0,1650,350,0
65,0,826,1065,109
66,0,1471,529,0
67,0,1747,253,0
68,0,1787,213,0
69,0,1719,281,0
70,0,1631,369,0
71,0,1977,23,0
72,0,1592,408,0
73,0,1250,729,21
74,0,1049,463,488
75,0,2000,0,0
76,0,1505,495,0
77,0,1804,196,0
78,0,1912,88,0
79,0,1758,242,0
80,0,1809,191,0
81,0,1769,231,0
82,0,1956,0,44
83,0,1545,455,0
84,0,1938,62,0
85,0,1640,177,183
86,0,1735,192,73
87,0,2000,0,0
88,0,1564,436,0
89,0,1625,375,0
90,0,1949,51,0
91,0,1949,51,0
92,0,1497,503,0
93,0,1612,388,0
94,0,1857,143,0
95,0,1592,408,0
96,0,841,917,242
97,0,1681,278,41
98,0,1905,95,0
99,0,1701,299,0

