0,0,664,785,551
1,0,898,831,271
2,0,853,941,206
3,0,951,685,364
4,0,1050,670,280
5,0,1558,233,209
6,0,779,639,582
7,0,488,955,557
8,0,1054,675,271
9,0,900,600,500
10,0,1233,767,0
11,0,1237,763,0
12,0,721,504,775
13,0,877,805,318
14,0,1236,745,19
15,0,1123,586,291
16,0,1225,528,247
17,0,915,662,423
18,0,883,535,582
19,0,697,959,344
20,0,905,773,322
21,0,1155,845,0
22,0,463,931,606
23,0,1368,559,73
24,0,931,860,209
25,0,707,1062,231
26,0,808,451,741
27,0,919,811,270
28,0,869,1131,0
29,0,1338,203,459
30,0,1015,591,394
31,0,1021,681,298
32,0,1298,493,209
33,0,936,777,287
34,0,1209,228,563
35,0,660,181,1159
36,0,976,933,91
37,0,595,483,922
38,0,1545,218,237
39,0,920,296,784
40,0,998,509,493
41,0,736,264,1000
42,0,1098,399,503
43,0,995,1005,0
44,0,1352,551,97
45,0,721,943,336
46,0,1108,326,566
47,0,1132,648,220
48,0,837,563,600
49,0,1171,487,342
50,0,971,348,681
51,0,853,131,1016
52,0,1307,617,76
53,0,1282,318,400
54,0,1165,280,555
55,0,882,574,544
56,0,891,817,292
57,0,1109,538,353
58,0,1181,562,257
59,0,494,636,870
60,0,1078,329,593
61,0,1034,754,212
62,0,989,762,249
63,0,1120,802,78
64,0,950,351,699
65,0,1185,596,219
66,0,891,735,374
67,0,1430,172,398
68,0,1103,650,247
69,0,799,1201,0
70,0,1380,620,0
71,0,886,931,183
72,0,825,255,920
73,0,1166,585,249
74,0,1001,593,406
75,0,1327,574,99
76,0,784,538,678
77,0,968,694,338
78,0,789,442,769
79,0,878,869,253
80,0,807,795,398
81,0,1324,436,240
82,0,570,948,482
83,0,667,1333,0
84,0,1026,490,484
85,0,671,1121,208
86,0,928,766,306
87,0,940,742,318
88,0,823,625,552
89,0,1235,765,0
90,0,1312,424,264
91,0,469,953,578
92,0,741,940,319
93,0,1111,697,192
94,0,1099,593,308
95,0,1378,333,289
96,0,1019,227,754
97,0,1005,753,242
98,0,1304,696,0
99,0,1087,527,386

