0,0,1034,966,0
1,0,1946,54,0
2,0,1486,514,0
3,0,1363,637,0
4,0,1407,593,0
5,0,874,946,180
6,0,966,869,165
7,0,1275,725,0
8,0,756,1079,165
9,0,1039,961,0
10,0,821,1027,152
11,0,1174,826,0
12,0,1344,278,378
13,0,1124,876,0
14,0,1452,548,0
15,0,1608,392,0
16,0,1407,399,194
17,0,1105,489,406
18,0,1656,344,0
19,0,938,541,521
20,0,1251,706,43
21,0,867,877,256
22,0,1799,139,62
23,0,1429,500,71
24,0,1334,666,0
25,0,1562,438,0
26,0,1273,706,21
27,0,606,826,568
28,0,1408,353,239
29,0,846,552,602
30,0,1145,510,345
31,0,1043,499,458
32,0,1356,644,0
33,0,1293,707,0
34,0,977,579,444
35,0,1326,674,0
36,0,752,1091,157
37,0,1459,230,311
38,0,1216,644,140
39,0,1429,571,0
40,0,866,995,139
41,0,1800,200,0
42,0,1463,482,55
43,0,1452,203,345
44,0,1706,294,0
45,0,966,1034,0
46,0,1388,484,128
47,0,1046,451,503
48,0,1169,628,203
49,0,837,508,655
50,0,1218,525,257
51,0,1687,271,42
52,0,1462,141,397
53,0,1487,513,0
54,0,960,504,536
55,0,1390,610,0
56,0,1475,296,229
57,0,1279,580,141
58,0,1760,196,44
59,0,1536,464,0
60,0,1280,451,269
61,0,1716,153,131
62,0,1014,953,33
63,0,1529,306,165
64,0,1656,8,336
65,0,1171,829,0
66,0,1064,895,41
67,0,1195,440,365
68,0,1129,321,550
69,0,1313,543,144
70,0,1721,257,22
71,0,1380,620,0
72,0,1723,185,92
73,0,1446,532,22
74,0,1242,553,205
75,0,1072,668,260
76,0,1393,414,193
77,0,1378,554,68
78,0,1305,695,0
79,0,1366,470,164
80,0,1192,808,0
81,0,1177,400,423
82,0,1402,425,173
83,0,1469,390,141
84,0,532,877,591
85,0,943,910,147
86,0,1329,370,301
87,0,1384,616,0
88,0,1252,478,270
89,0,1215,489,296
90,0,1403,562,35
91,0,1234,304,462
92,0,1171,829,0
93,0,1036,792,172
94,0,1821,135,44
95,0,1443,536,21
96,0,1078,323,599
97,0,1163,837,0
98,0,1515,241,244
99,0,1736,264,0

