0,0,568,736,696
1,0,1042,405,553
2,0,142,1740,118
3,0,174,1576,250
4,0,403,1510,87
5,0,471,1474,55
6,0,565,909,526
7,0,368,920,712
8,0,575,1178,247
9,0,649,907,444
10,0,450,1210,340
11,0,732,646,622
12,0,541,1229,230
13,0,546,1098,356
14,0,1044,218,738
15,0,372,1590,38
16,0,617,1233,150
17,0,457,1150,393
18,0,732,537,731
19,0,572,955,473
20,0,519,1063,418
21,0,514,994,492
22,0,843,770,387
23,0,530,1430,40
24,0,108,1892,0
25,0,562,666,772
26,0,322,566,1112
27,0,682,367,951
28,0,174,1737,89
29,0,983,719,298
30,0,52,972,976
31,0,1343,387,270
32,0,163,1139,698
33,0,1096,62,842
34,0,346,712,942
35,0,486,1275,239
36,0,0,1258,742
37,0,989,533,478
38,0,613,618,769
39,0,498,1502,0
40,0,374,1520,106
41,0,548,658,794
42,0,512,1009,479
43,0,420,1221,359
44,0,546,890,564
45,0,97,1903,0
46,0,589,874,537
47,0,1036,795,169
48,0,0,1605,395
49,0,453,1201,346
50,0,255,999,746
51,0,558,833,609
52,0,0,1359,641
53,0,478,1114,408
54,0,152,1721,127
55,0,171,1152,677
56,0,822,922,256
57,0,752,517,731
58,0,157,1128,715
59,0,110,1242,648
60,0,826,78,1096
61,0,373,922,705
62,0,684,1204,112
63,0,407,799,794
64,0,552,614,834
65,0,714,823,463
66,0,505,832,663
67,0,421,980,599
68,0,785,376,839
69,0,152,898,950
70,0,463,733,804
71,0,532,1153,315
72,0,828,335,837
73,0,96,1455,449
74,0,147,1043,810
75,0,836,807,357
76,0,622,724,654
77,0,381,1253,366
78,0,419,1447,134
79,0,133,795,1072
80,0,594,794,612
81,0,68,1208,724
82,0,440,1132,428
83,0,529,1129,342
84,0,469,712,819
85,0,464,753,783
86,0,430,1022,548
87,0,167,1833,0
88,0,67,1472,461
89,0,380,617,1003
90,0,593,1407,0
91,0,455,1137,408
92,0,610,1027,363
93,0,470,1083,447
94,0,749,742,509
95,0,448,953,599
96,0,501,1073,426
97,0,134,1582,284
98,0,474,1089,437
99,0,512,455,1033

