0,0,232,891,877
1,0,50,1752,198
2,0,0,1130,870
3,0,47,1505,448
4,0,539,1299,162
5,0,538,833,629
6,0,436,495,1069
7,0,142,1413,445
8,0,0,1635,365
9,0,815,1033,152
10,0,904,685,411
11,0,534,454,1012
12,0,697,715,588
13,0,41,1023,936
14,0,0,2000,0
15,0,1041,904,55
16,0,521,881,598
17,0,813,534,653
18,0,466,1500,34
19,0,623,1064,313
20,0,850,326,824
21,0,454,565,981
22,0,441,479,1080
23,0,439,1208,353
24,0,514,992,494
25,0,935,508,557
26,0,841,830,329
27,0,558,622,820
28,0,0,1893,107
29,0,166,1505,329
30,0,141,901,958
31,0,371,537,1092
32,0,105,1016,879
33,0,1264,309,427
34,0,13,1651,336
35,0,0,1407,593
36,0,929,575,496
37,0,834,1079,87
38,0,393,763,844
39,0,1029,811,160
40,0,0,1624,376
41,0,162,798,1040
42,0,831,543,626
43,0,95,1088,817
44,0,398,690,912
45,0,156,890,954
46,0,537,241,1222
47,0,484,1352,164
48,0,103,1174,723
49,0,156,1539,305
50,0,343,1129,528
51,0,829,818,353
52,0,100,1218,682
53,0,145,1783,72
54,0,379,1139,482
55,0,596,616,788
56,0,64,1300,636
57,0,491,410,1099
58,0,282,1262,456
59,0,1294,550,156
60,0,711,1032,257
61,0,419,1231,350
62,0,428,1502,70
63,0,32,1462,506
64,0,0,1434,566
65,0,535,1119,346
66,0,0,995,1005
67,0,513,252,1235
68,0,258,921,821
69,0,388,1576,36
70,0,0,389,1611
71,0,483,313,1204
72,0,244,561,1195
73,0,959,850,191
74,0,854,584,562
75,0,399,956,645
76,0,976,877,147
77,0,497,698,805
78,0,171,1235,594
79,0,0,1837,163
80,0,1077,361,562
81,0,486,164,1350
82,0,0,1422,578
83,0,420,352,1228
84,0,772,310,918
85,0,0,1605,395
86,0,871,639,490
87,0,524,1265,211
88,0,492,957,551
89,0,421,196,1383
90,0,131,610,1259
91,0,549,478,973
92,0,684,361,955
93,0,481,1171,348
94,0,876,465,659
95,0,401,923,676
96,0,522,1080,398
97,0,64,1502,434
98,0,498,662,840
99,0,400,522,1078

