0,0,321,1308,371
1,0,564,372,1064
2,0,565,1174,261
3,0,696,753,551
4,0,377,968,655
5,0,617,650,733
6,0,1003,613,384
7,0,982,585,433
8,0,387,1613,0
9,0,164,1384,452
10,0,492,1386,122
11,0,230,1476,294
12,0,636,1175,189
13,0,1078,293,629
14,0,786,510,704
15,0,455,1545,0
16,0,930,526,544
17,0,161,1385,454
18,0,737,423,840
19,0,314,1138,548
20,0,865,923,212
21,0,707,640,653
22,0,729,632,639
23,0,1315,153,532
24,0,1139,408,453
25,0,600,899,501
26,0,985,966,49
27,0,613,979,408
28,0,637,820,543
29,0,283,1059,658
30,0,739,898,363
31,0,201,1799,0
32,0,449,1381,170
33,0,233,233,1534
34,0,123,1661,216
35,0,258,1586,156
36,0,947,611,442
37,0,651,527,822
38,0,134,1233,633
39,0,602,1148,250
40,0,480,1110,410
41,0,946,687,367
42,0,623,746,631
43,0,659,618,723
44,0,665,438,897
45,0,532,1186,282
46,0,1401,124,475
47,0,120,1171,709
48,0,301,1295,404
49,0,1068,742,190
50,0,663,1010,327
51,0,808,755,437
52,0,572,1385,43
53,0,456,1082,462
54,0,262,1040,698
55,0,817,986,197
56,0,298,738,964
57,0,1097,231,672
58,0,190,1736,74
59,0,188,1380,432
60,0,793,701,506
61,0,761,304,935
62,0,92,1576,332
63,0,599,1019,382
64,0,410,1389,201
65,0,451,1191,358
66,0,486,1215,299
67,0,506,1118,376
68,0,887,541,572
69,0,194,1261,545
70,0,935,733,332
71,0,1039,231,730
72,0,697,675,628
73,0,980,623,397
74,0,956,1044,0
75,0,558,1090,352
76,0,564,1436,0
77,0,564,706,730
78,0,537,348,1115
79,0,466,1164,370
80,0,1085,392,523
81,0,24,1516,460
82,0,624,772,604
83,0,159,1155,686
84,0,122,1681,197
85,0,595,1074,331
86,0,676,605,719
87,0,475,910,615
88,0,273,1113,614
89,0,483,1517,0
90,0,726,661,613
91,0,661,953,386
92,0,495,1107,398
93,0,155,1224,621
94,0,985,328,687
95,0,665,1284,51
96,0,261,1215,524
97,0,101,1781,118
98,0,575,1062,363
99,0,616,872,512

