0,0,437,888,675
1,0,379,984,637
2,0,802,481,717
3,0,375,1321,304
4,0,384,1071,545
5,0,133,1210,657
6,0,234,1392,374
7,0,277,1060,663
8,0,355,1376,269
9,0,754,1051,195
10,0,280,647,1073
11,0,209,788,1003
12,0,548,1022,430
13,0,173,1687,140
14,0,171,832,997
15,0,771,842,387
16,0,72,1264,664
17,0,1337,473,190
18,0,434,867,699
19,0,511,1115,374
20,0,311,730,959
21,0,817,404,779
22,0,251,1576,173
23,0,602,855,543
24,0,534,1184,282
25,0,937,564,499
26,0,454,1337,209
27,0,276,1385,339
28,0,513,1233,254
29,0,1004,175,821
30,0,908,501,591
31,0,588,907,505
32,0,479,857,664
33,0,903,911,186
34,0,44,1594,362
35,0,856,588,556
36,0,578,1041,381
37,0,361,1480,159
38,0,373,1024,603
39,0,523,939,538
40,0,1038,516,446
41,0,451,1174,375
42,0,543,1352,105
43,0,976,481,543
44,0,1317,406,277
45,0,1107,646,247
46,0,34,1367,599
47,0,380,1480,140
48,0,481,1147,372
49,0,649,661,690
50,0,1039,654,307
51,0,12,1485,503
52,0,272,1370,358
53,0,1133,39,828
54,0,498,1070,432
55,0,213,895,892
56,0,0,1752,248
57,0,436,1074,490
58,0,297,862,841
59,0,501,1223,276
60,0,590,1298,112
61,0,430,851,719
62,0,478,641,881
63,0,870,223,907
64,0,936,750,314
65,0,604,850,546
66,0,423,1154,423
67,0,722,50,1228
68,0,466,619,915
69,0,0,1191,809
70,0,392,1092,516
71,0,609,475,916
72,0,40,1663,297
73,0,618,722,660
74,0,466,445,1089
75,0,791,553,656
76,0,451,1176,373
77,0,237,166,1597
78,0,435,1333,232
79,0,524,842,634
80,0,46,1857,97
81,0,710,830,460
82,0,325,1292,383
83,0,499,1437,64
84,0,504,1112,384
85,0,398,1234,368
86,0,0,1588,412
87,0,473,1372,155
88,0,593,909,498
89,0,518,737,745
90,0,1001,240,759
91,0,572,805,623
92,0,483,323,1194
93,0,133,1146,721
94,0,51,1548,401
95,0,584,960,456
96,0,845,922,233
97,0,558,780,662
98,0,700,403,897
99,0,221,1280,499

