0,0,234,1415,351
1,0,914,641,445
2,0,920,794,286
3,0,420,1140,440
4,0,326,1117,557
5,0,495,1341,164
6,0,73,1008,919
7,0,970,768,262
8,0,559,959,482
9,0,233,1388,379
10,0,542,998,460
11,0,666,1253,81
12,0,522,663,815
13,0,530,1025,445
14,0,335,875,790
15,0,399,1356,245
16,0,426,774,800
17,0,234,1132,634
18,0,663,1196,141
19,0,295,1079,626
20,0,725,1101,174
21,0,589,220,1191
22,0,967,770,263
23,0,300,1254,446
24,0,638,1156,206
25,0,422,443,1135
26,0,142,1151,707
27,0,570,1128,302
28,0,839,532,629
29,0,195,939,866
30,0,178,981,841
31,0,1047,722,231
32,0,619,848,533
33,0,233,1683,84
34,0,623,704,673
35,0,742,1130,128
36,0,146,1051,803
37,0,449,740,811
38,0,718,740,542
39,0,427,1094,479
40,0,649,1261,90
41,0,732,438,830
42,0,323,597,1080
43,0,910,1090,0
44,0,624,1184,192
45,0,409,1195,396
46,0,386,1221,393
47,0,331,873,796
48,0,888,630,482
49,0,610,1025,365
50,0,248,1592,160
51,0,185,1237,578
52,0,609,1258,133
53,0,193,1319,488
54,0,589,925,486
55,0,608,1136,256
56,0,579,887,534
57,0,604,1119,277
58,0,581,730,689
59,0,504,925,571
60,0,536,1189,275
61,0,237,1384,379
62,0,208,1093,699
63,0,499,1151,350
64,0,669,556,775
65,0,94,1325,581
66,0,389,725,886
67,0,939,644,417
68,0,447,1321,232
69,0,385,1140,475
70,0,163,1545,292
71,0,338,1341,321
72,0,911,431,658
73,0,595,569,836
74,0,482,846,672
75,0,368,982,650
76,0,396,931,673
77,0,312,864,824
78,0,516,1014,470
79,0,409,1013,578
80,0,899,513,588
81,0,263,1671,66
82,0,438,1189,373
83,0,662,804,534
84,0,1488,114,398
85,0,144,954,902
86,0,448,722,830
87,0,608,909,483
88,0,209,1061,730
89,0,535,392,1073
90,0,497,729,774
91,0,1074,544,382
92,0,530,1066,404
93,0,760,475,765
94,0,292,1330,378
95,0,640,714,646
96,0,972,559,469
97,0,744,854,402
98,0,416,1059,525
99,0,438,631,931

