0,0,1143,857,0
1,0,1107,853,40
2,0,1127,873,0
3,0,1058,682,260
4,0,1627,373,0
5,0,1199,522,279
6,0,1568,230,202
7,0,1292,532,176
8,0,1022,604,374
9,0,1296,704,0
10,0,1980,20,0
11,0,1703,297,0
12,0,1178,822,0
13,0,1766,203,31
14,0,1478,522,0
15,0,1860,140,0
16,0,1784,216,0
17,0,1940,60,0
18,0,1545,455,0
19,0,1259,384,357
20,0,1719,281,0
21,0,1772,228,0
22,0,1102,557,341
23,0,1498,502,0
24,0,1291,501,208
25,0,1601,293,106
26,0,1300,283,417
27,0,1622,281,97
28,0,1213,646,141
29,0,1495,505,0
30,0,1907,93,0
31,0,1473,485,42
32,0,1329,516,155
33,0,1454,546,0
34,0,1784,216,0
35,0,1097,699,204
36,0,1564,436,0
37,0,1876,92,32
38,0,1128,431,441
39,0,1714,286,0
40,0,1612,388,0
41,0,1212,531,257
42,0,1385,615,0
43,0,1510,490,0
44,0,1729,271,0
45,0,1516,484,0
46,0,938,874,188
47,0,1342,387,271
48,0,1553,426,21
49,0,1673,327,0
50,0,1284,560,156
51,0,1876,124,0
52,0,1419,530,51
53,0,1744,256,0
54,0,1770,230,0
55,0,1430,570,0
56,0,1729,271,0
57,0,1640,329,31
58,0,1226,609,165
59,0,1477,523,0
60,0,1243,757,0
61,0,1340,660,0
62,0,1623,324,53
63,0,1551,449,0
64,0,1471,375,154
65,0,807,861,332
66,0,1785,215,0
67,0,982,977,41
68,0,1753,247,0
69,0,1437,519,44
70,0,1903,97,0
71,0,1258,742,0
72,0,1541,459,0
73,0,1279,721,0
74,0,1532,449,19
75,0,1470,530,0
76,0,1743,257,0
77,0,786,773,441
78,0,929,757,314
79,0,1226,621,153
80,0,1720,280,0
81,0,1460,540,0
82,0,846,862,292
83,0,1619,381,0
84,0,1685,315,0
85,0,1497,503,0
86,0,1222,579,199
87,0,1537,463,0
88,0,1670,330,0
89,0,1846,154,0
90,0,1376,624,0
91,0,1470,486,44
92,0,1698,234,68
93,0,1362,575,63
94,0,1581,419,0
95,0,1194,501,305
96,0,1447,553,0
97,0,1622,378,0
98,0,1442,558,0
99,0,1338,662,0

