0,0,669,440,891
1,0,946,1054,0
2,0,719,624,657
3,0,578,835,587
4,0,912,686,402
5,0,1289,175,536
6,0,487,1176,337
7,0,618,624,758
8,0,478,657,865
9,0,8,1245,747
10,0,5,1927,68
11,0,422,1578,0
12,0,1,804,1195
13,0,827,1096,77
14,0,443,1232,325
15,0,540,1041,419
16,0,497,1069,434
17,0,548,989,463
18,0,408,1177,415
19,0,573,932,495
20,0,483,626,891
21,0,361,1154,485
22,0,25,1782,193
23,0,111,1287,602
24,0,57,1672,271
25,0,85,1587,328
26,0,838,651,511
27,0,921,738,341
28,0,419,1142,439
29,0,531,748,721
30,0,58,882,1060
31,0,491,957,552
32,0,979,197,824
33,0,480,1062,458
34,0,543,940,517
35,0,578,501,921
36,0,43,1657,300
37,0,476,940,584
38,0,792,764,444
39,0,894,727,379
40,0,560,289,1151
41,0,999,632,369
42,0,900,602,498
43,0,601,532,867
44,0,481,1375,144
45,0,595,666,739
46,0,396,1179,425
47,0,544,769,687
48,0,216,1254,530
49,0,625,198,1177
50,0,837,733,430
51,0,1372,110,518
52,0,936,625,439
53,0,729,694,577
54,0,727,1273,0
55,0,1000,846,154
56,0,1249,657,94
57,0,247,1385,368
58,0,199,923,878
59,0,196,1260,544
60,0,514,903,583
61,0,553,961,486
62,0,532,896,572
63,0,262,1185,553
64,0,460,1152,388
65,0,478,821,701
66,0,1006,553,441
67,0,493,1429,78
68,0,599,1042,359
69,0,94,1608,298
70,0,455,644,901
71,0,596,1043,361
72,0,56,1214,730
73,0,427,704,869
74,0,55,1945,0
75,0,722,661,617
76,0,889,721,390
77,0,565,1214,221
78,0,461,328,1211
79,0,526,869,605
80,0,520,238,1242
81,0,677,404,919
82,0,0,1886,114
83,0,902,788,310
84,0,488,1212,300
85,0,122,1717,161
86,0,369,864,767
87,0,466,1110,424
88,0,395,1031,574
89,0,899,512,589
90,0,201,1090,709
91,0,134,1373,493
92,0,399,1132,469
93,0,180,1236,584
94,0,43,1366,591
95,0,1014,986,0
96,0,572,613,815
97,0,479,770,751
98,0,772,471,757
99,0,628,517,855

