0,0,727,937,336
1,0,120,1389,491
2,0,123,1318,559
3,0,962,752,286
4,0,273,1091,636
5,0,587,654,759
6,0,259,540,1201
7,0,188,1284,528
8,0,524,1212,264
9,0,1052,873,75
10,0,554,819,627
11,0,881,847,272
12,0,591,982,427
13,0,589,1080,331
14,0,670,1069,261
15,0,574,1426,0
16,0,1410,86,504
17,0,1148,594,258
18,0,992,861,147
19,0,1234,445,321
20,0,206,1204,590
21,0,451,1042,507
22,0,1652,348,0
23,0,695,734,571
24,0,612,1277,111
25,0,247,1122,631
26,0,252,1153,595
27,0,558,1410,32
28,0,637,1363,0
29,0,718,1247,35
30,0,629,653,718
31,0,459,748,793
32,0,687,968,345
33,0,139,1443,418
34,0,267,1098,635
35,0,458,799,743
36,0,790,769,441
37,0,156,1561,283
38,0,891,450,659
39,0,643,622,735
40,0,464,847,689
41,0,381,948,671
42,0,345,1318,337
43,0,691,1001,308
44,0,424,1576,0
45,0,212,873,915
46,0,1041,284,675
47,0,434,868,698
48,0,1225,775,0
49,0,1243,201,556
50,0,314,1112,574
51,0,657,334,1009
52,0,635,1081,284
53,0,637,970,393
54,0,555,1119,326
55,0,543,988,469
56,0,632,634,734
57,0,757,1243,0
58,0,680,1189,131
59,0,392,987,621
60,0,212,1382,406
61,0,528,933,539
62,0,476,1206,318
63,0,187,1510,303
64,0,689,905,406
65,0,559,707,734
66,0,874,595,531
67,0,699,1007,294
68,0,619,1081,300
69,0,424,1076,500
70,0,659,990,351
71,0,415,654,931
72,0,604,708,688
73,0,354,1302,344
74,0,878,762,360
75,0,984,934,82
76,0,677,1077,246
77,0,281,1079,640
78,0,308,758,934
79,0,586,807,607
80,0,1034,966,0
81,0,581,510,909
82,0,560,1101,339
83,0,249,1382,369
84,0,680,636,684
85,0,963,625,412
86,0,883,504,613
87,0,461,1275,264
88,0,982,610,408
89,0,683,696,621
90,0,1101,899,0
91,0,743,723,534
92,0,892,924,184
93,0,1046,791,163
94,0,750,622,628
95,0,1301,637,62
96,0,446,1554,0
97,0,73,1236,691
98,0,455,1480,65
99,0,689,909,402

