0,0,112,922,966
1,0,961,185,854
2,0,395,894,711
3,0,523,814,663
4,0,231,1032,737
5,0,138,846,1016
6,0,156,1442,402
7,0,548,626,826
8,0,399,1261,340
9,0,560,517,923
10,0,337,661,1002
11,0,114,1317,569
12,0,597,865,538
13,0,156,1711,133
14,0,816,1020,164
15,0,868,1031,101
16,0,610,242,1148
17,0,611,809,580
18,0,919,603,478
19,0,513,1487,0
20,0,427,1381,192
21,0,454,793,753
22,0,70,1205,725
23,0,537,983,480
24,0,437,1155,408
25,0,436,1071,493
26,0,616,710,674
27,0,517,1149,334
28,0,383,837,780
29,0,47,831,1122
30,0,179,1429,392
31,0,752,648,600
32,0,449,1342,209
33,0,600,1243,157
34,0,403,671,926
35,0,209,1410,381
36,0,477,760,763
37,0,647,598,755
38,0,509,862,629
39,0,377,1106,517
40,0,513,933,554
41,0,122,1334,544
42,0,823,972,205
43,0,169,749,1082
44,0,755,1085,160
45,0,234,1218,548
46,0,3,1915,82
47,0,409,1360,231
48,0,587,638,775
49,0,501,1082,417
50,0,85,1664,251
51,0,645,825,530
52,0,210,873,917
53,0,635,1010,355
54,0,476,1184,340
55,0,219,1260,521
56,0,341,1031,628
57,0,228,1387,385
58,0,447,1219,334
59,0,890,644,466
60,0,564,1436,0
61,0,192,1042,766
62,0,660,916,424
63,0,402,808,790
64,0,397,1160,443
65,0,224,1185,591
66,0,845,605,550
67,0,58,1586,356
68,0,1012,324,664
69,0,397,1432,171
70,0,523,1405,72
71,0,457,1161,382
72,0,900,730,370
73,0,310,1331,359
74,0,1014,749,237
75,0,496,710,794
76,0,192,1808,0
77,0,98,760,1142
78,0,250,1389,361
79,0,165,1325,510
80,0,120,1731,149
81,0,482,744,774
82,0,917,460,623
83,0,718,1089,193
84,0,552,1169,279
85,0,419,184,1397
86,0,447,427,1126
87,0,513,1157,330
88,0,367,912,721
89,0,427,939,634
90,0,776,1129,95
91,0,425,695,880
92,0,8,1804,188
93,0,524,1093,383
94,0,733,614,653
95,0,768,500,732
96,0,86,1454,460
97,0,801,890,309
98,0,347,1195,458
99,0,514,1071,415

