0,0,304,1101,595
1,0,134,1119,747
2,0,74,1895,31
3,0,458,1016,526
4,0,875,681,444
5,0,167,1276,557
6,0,473,1406,121
7,0,826,662,512
8,0,872,472,656
9,0,88,1179,733
10,0,405,1124,471
11,0,965,289,746
12,0,881,750,369
13,0,994,619,387
14,0,49,1755,196
15,0,345,1165,490
16,0,21,1233,746
17,0,194,1235,571
18,0,161,775,1064
19,0,163,923,914
20,0,566,999,435
21,0,854,1094,52
22,0,418,1500,82
23,0,189,1329,482
24,0,0,1280,720
25,0,919,898,183
26,0,450,1550,0
27,0,857,691,452
28,0,151,1498,351
29,0,338,872,790
30,0,674,1038,288
31,0,558,235,1207
32,0,972,944,84
33,0,1003,767,230
34,0,199,1343,458
35,0,166,1083,751
36,0,73,1665,262
37,0,90,1579,331
38,0,402,902,696
39,0,151,1004,845
40,0,900,998,102
41,0,620,733,647
42,0,441,844,715
43,0,407,871,722
44,0,939,719,342
45,0,377,1623,0
46,0,1006,808,186
47,0,192,1537,271
48,0,644,834,522
49,0,116,901,983
50,0,151,1435,414
51,0,514,971,515
52,0,36,1693,271
53,0,654,1346,0
54,0,385,555,1060
55,0,853,458,689
56,0,464,840,696
57,0,843,396,761
58,0,557,714,729
59,0,597,497,906
60,0,974,369,657
61,0,81,871,1048
62,0,887,688,425
63,0,588,590,822
64,0,577,1293,130
65,0,44,1506,450
66,0,55,1564,381
67,0,55,1507,438
68,0,941,427,632
69,0,273,1665,62
70,0,797,729,474
71,0,0,1272,728
72,0,389,1562,49
73,0,366,1441,193
74,0,896,642,462
75,0,181,1388,431
76,0,820,361,819
77,0,1314,523,163
78,0,533,1008,459
79,0,970,913,117
80,0,403,1259,338
81,0,652,648,700
82,0,1368,167,465
83,0,1219,650,131
84,0,950,398,652
85,0,130,1349,521
86,0,938,619,443
87,0,714,822,464
88,0,368,982,650
89,0,883,899,218
90,0,153,604,1243
91,0,806,543,651
92,0,534,1423,43
93,0,344,459,1197
94,0,535,928,537
95,0,225,1684,91
96,0,548,962,490
97,0,244,1756,0
98,0,0,1651,349
99,0,1036,570,394

