0,0,829,852,319
1,0,1105,323,572
2,0,994,439,567
3,0,759,526,715
4,0,615,957,428
5,0,999,964,37
6,0,421,684,895
7,0,966,427,607
8,0,493,612,895
9,0,916,884,200
10,0,760,1186,54
11,0,734,1134,132
12,0,766,826,408
13,0,1116,496,388
14,0,830,974,196
15,0,765,1148,87
16,0,957,725,318
17,0,471,939,590
18,0,1054,392,554
19,0,455,1000,545
20,0,806,811,383
21,0,894,699,407
22,0,1059,694,247
23,0,745,994,261
24,0,714,829,457
25,0,1046,682,272
26,0,795,642,563
27,0,1080,744,176
28,0,783,727,490
29,0,613,1167,220
30,0,834,751,415
31,0,414,1045,541
32,0,1181,331,488
33,0,854,1048,98
34,0,658,556,786
35,0,540,898,562
36,0,819,866,315
37,0,703,633,664
38,0,856,611,533
39,0,724,973,303
40,0,1063,311,626
41,0,725,825,450
42,0,855,719,426
43,0,1259,587,154
44,0,906,890,204
45,0,908,357,735
46,0,652,792,556
47,0,318,1065,617
48,0,587,1034,379
49,0,1142,858,0
50,0,517,1231,252
51,0,780,1220,0
52,0,1234,526,240
53,0,841,689,470
54,0,482,806,712
55,0,296,836,868
56,0,1158,581,261
57,0,608,879,513
58,0,894,931,175
59,0,1210,341,449
60,0,998,418,584
61,0,447,1038,515
62,0,730,982,288
63,0,953,478,569
64,0,1034,766,200
65,0,1056,740,204
66,0,837,1163,0
67,0,502,775,723
68,0,924,717,359
69,0,927,463,610
70,0,1048,740,212
71,0,638,1201,161
72,0,571,1138,291
73,0,1139,778,83
74,0,1034,344,622
75,0,1118,498,384
76,0,741,877,382
77,0,676,870,454
78,0,1106,538,356
79,0,883,916,201
80,0,622,1039,339
81,0,834,591,575
82,0,726,830,444
83,0,974,985,41
84,0,1088,517,395
85,0,649,669,682
86,0,1250,628,122
87,0,580,1049,371
88,0,538,1285,177
89,0,839,634,527
90,0,771,692,537
91,0,869,635,496
92,0,940,1060,0
93,0,1254,408,338
94,0,249,910,841
95,0,668,1074,258
96,0,832,750,418
97,0,712,1067,221
98,0,632,635,733
99,0,777,744,479

