0,0,764,502,734
1,0,270,1207,523
2,0,1146,650,204
3,0,876,605,519
4,0,704,851,445
5,0,524,303,1173
6,0,924,1029,47
7,0,902,576,522
8,0,530,832,638
9,0,410,1349,241
10,0,794,754,452
11,0,429,597,974
12,0,610,725,665
13,0,749,635,616
14,0,491,1132,377
15,0,510,941,549
16,0,1164,310,526
17,0,957,672,371
18,0,356,1123,521
19,0,661,852,487
20,0,963,558,479
21,0,248,653,1099
22,0,218,684,1098
23,0,805,806,389
24,0,413,1428,159
25,0,1027,158,815
26,0,935,779,286
27,0,663,1115,222
28,0,950,696,354
29,0,281,952,767
30,0,323,1368,309
31,0,552,1005,443
32,0,919,660,421
33,0,811,946,243
34,0,143,1236,621
35,0,326,705,969
36,0,647,1079,274
37,0,846,913,241
38,0,721,644,635
39,0,915,910,175
40,0,724,726,550
41,0,273,1307,420
42,0,657,275,1068
43,0,815,314,871
44,0,192,577,1231
45,0,868,1066,66
46,0,615,844,541
47,0,233,1235,532
48,0,273,846,881
49,0,351,1046,603
50,0,215,660,1125
51,0,197,709,1094
52,0,480,1058,462
53,0,919,344,737
54,0,478,873,649
55,0,441,769,790
56,0,356,1086,558
57,0,666,1106,228
58,0,512,768,720
59,0,1011,288,701
60,0,480,857,663
61,0,466,547,987
62,0,627,1147,226
63,0,972,663,365
64,0,863,879,258
65,0,649,1095,256
66,0,1189,487,324
67,0,636,774,590
68,0,1052,675,273
69,0,407,740,853
70,0,857,523,620
71,0,523,887,590
72,0,427,855,718
73,0,588,885,527
74,0,738,509,753
75,0,1031,811,158
76,0,249,1064,687
77,0,633,872,495
78,0,841,202,957
79,0,660,542,798
80,0,708,1091,201
81,0,418,1510,72
82,0,506,441,1053
83,0,868,774,358
84,0,545,919,536
85,0,588,921,491
86,0,448,897,655
87,0,890,823,287
88,0,1120,499,381
89,0,183,817,1000
90,0,437,692,871
91,0,977,767,256
92,0,976,644,380
93,0,748,1252,0
94,0,539,1461,0
95,0,638,479,883
96,0,899,1056,45
97,0,578,501,921
98,0,936,700,364
99,0,294,1140,566

