0,0,1098,261,641
1,0,580,1074,346
2,0,789,955,256
3,0,761,673,566
4,0,1060,395,545
5,0,718,1118,164
6,0,986,685,329
7,0,1103,306,591
8,0,481,1006,513
9,0,586,870,544
10,0,913,673,414
11,0,621,1346,33
12,0,472,922,606
13,0,757,738,505
14,0,1101,541,358
15,0,809,888,303
16,0,847,772,381
17,0,786,767,447
18,0,883,849,268
19,0,981,978,41
20,0,750,704,546
21,0,871,665,464
22,0,570,813,617
23,0,663,913,424
24,0,1046,578,376
25,0,939,356,705
26,0,502,1032,466
27,0,850,966,184
28,0,1214,563,223
29,0,1068,462,470
30,0,391,917,692
31,0,761,1239,0
32,0,1006,463,531
33,0,1339,661,0
34,0,637,1077,286
35,0,992,914,94
36,0,647,567,786
37,0,798,1075,127
38,0,1336,81,583
39,0,644,977,379
40,0,1033,507,460
41,0,831,565,604
42,0,738,976,286
43,0,1113,515,372
44,0,530,1098,372
45,0,608,1049,343
46,0,1225,582,193
47,0,1191,696,113
48,0,835,930,235
49,0,1586,313,101
50,0,792,699,509
51,0,738,1068,194
52,0,1111,597,292
53,0,1136,200,664
54,0,801,595,604
55,0,771,998,231
56,0,601,947,452
57,0,1318,511,171
58,0,858,725,417
59,0,568,1057,375
60,0,1127,514,359
61,0,718,870,412
62,0,450,912,638
63,0,1176,761,63
64,0,785,861,354
65,0,939,743,318
66,0,1056,528,416
67,0,755,844,401
68,0,875,1030,95
69,0,955,415,630
70,0,1069,753,178
71,0,1021,713,266
72,0,1173,425,402
73,0,1300,353,347
74,0,476,983,541
75,0,572,854,574
76,0,1002,217,781
77,0,670,982,348
78,0,789,613,598
79,0,764,675,561
80,0,1012,594,394
81,0,468,811,721
82,0,634,658,708
83,0,904,862,234
84,0,1043,829,128
85,0,1035,706,259
86,0,1061,621,318
87,0,676,1027,297
88,0,701,777,522
89,0,1238,286,476
90,0,1258,354,388
91,0,848,341,811
92,0,933,637,430
93,0,505,780,715
94,0,411,856,733
95,0,1538,401,61
96,0,784,752,464
97,0,1228,477,295
98,0,730,849,421
99,0,1203,320,477

