0,0,654,871,475
1,0,848,898,254
2,0,976,597,427
3,0,604,763,633
4,0,475,765,760
5,0,736,564,700
6,0,602,373,1025
7,0,511,1032,457
8,0,411,1131,458
9,0,83,1527,390
10,0,698,1216,86
11,0,215,1171,614
12,0,784,893,323
13,0,259,998,743
14,0,815,867,318
15,0,599,584,817
16,0,0,2000,0
17,0,374,993,633
18,0,0,1347,653
19,0,164,1124,712
20,0,294,1285,421
21,0,1043,228,729
22,0,268,1136,596
23,0,1397,196,407
24,0,603,863,534
25,0,404,1280,316
26,0,0,1850,150
27,0,506,1218,276
28,0,455,1128,417
29,0,534,778,688
30,0,612,976,412
31,0,601,907,492
32,0,350,1488,162
33,0,1010,990,0
34,0,601,731,668
35,0,373,1207,420
36,0,729,838,433
37,0,879,437,684
38,0,370,1170,460
39,0,625,576,799
40,0,406,1318,276
41,0,563,1236,201
42,0,405,739,856
43,0,779,691,530
44,0,579,115,1306
45,0,843,1157,0
46,0,1160,296,544
47,0,489,1036,475
48,0,440,912,648
49,0,891,532,577
50,0,101,1067,832
51,0,385,1263,352
52,0,442,908,650
53,0,499,1106,395
54,0,444,526,1030
55,0,1238,127,635
56,0,568,825,607
57,0,381,851,768
58,0,252,1109,639
59,0,890,737,373
60,0,661,837,502
61,0,678,725,597
62,0,890,780,330
63,0,93,1143,764
64,0,609,778,613
65,0,610,644,746
66,0,346,1080,574
67,0,90,1384,526
68,0,393,1556,51
69,0,645,635,720
70,0,413,1269,318
71,0,997,610,393
72,0,566,1389,45
73,0,894,1027,79
74,0,867,606,527
75,0,594,847,559
76,0,482,1459,59
77,0,464,1536,0
78,0,569,1029,402
79,0,916,422,662
80,0,0,838,1162
81,0,586,675,739
82,0,161,1146,693
83,0,1061,571,368
84,0,354,707,939
85,0,633,687,680
86,0,111,1173,716
87,0,82,891,1027
88,0,570,517,913
89,0,0,1867,133
90,0,200,1169,631
91,0,378,1410,212
92,0,834,471,695
93,0,816,615,569
94,0,381,1010,609
95,0,914,571,515
96,0,403,1075,522
97,0,41,1276,683
98,0,627,970,403
99,0,511,699,790

