0,0,895,538,567
1,0,840,1104,56
2,0,828,555,617
3,0,493,1268,239
4,0,756,1244,0
5,0,407,1040,553
6,0,764,606,630
7,0,181,1161,658
8,0,793,614,593
9,0,719,926,355
10,0,981,625,394
11,0,566,1175,259
12,0,437,743,820
13,0,325,1316,359
14,0,1115,885,0
15,0,1283,430,287
16,0,458,1045,497
17,0,367,1002,631
18,0,569,885,546
19,0,495,1258,247
20,0,843,881,276
21,0,824,545,631
22,0,799,581,620
23,0,436,1232,332
24,0,753,557,690
25,0,338,1370,292
26,0,1034,383,583
27,0,919,1025,56
28,0,619,363,1018
29,0,549,918,533
30,0,772,572,656
31,0,904,716,380
32,0,1052,832,116
33,0,1024,206,770
34,0,782,827,391
35,0,1112,573,315
36,0,769,951,280
37,0,646,1057,297
38,0,605,1330,65
39,0,676,984,340
40,0,1011,989,0
41,0,966,577,457
42,0,892,251,857
43,0,1149,209,642
44,0,558,628,814
45,0,639,1097,264
46,0,627,899,474
47,0,837,801,362
48,0,904,1096,0
49,0,697,1303,0
50,0,998,614,388
51,0,855,879,266
52,0,1434,220,346
53,0,313,936,751
54,0,600,729,671
55,0,636,1364,0
56,0,800,847,353
57,0,685,974,341
58,0,477,1028,495
59,0,895,713,392
60,0,422,1252,326
61,0,1102,637,261
62,0,1043,569,388
63,0,651,812,537
64,0,821,888,291
65,0,389,990,621
66,0,546,533,921
67,0,416,971,613
68,0,405,1200,395
69,0,695,1048,257
70,0,1045,707,248
71,0,347,999,654
72,0,1096,904,0
73,0,1314,139,547
74,0,967,755,278
75,0,748,1177,75
76,0,334,1666,0
77,0,826,803,371
78,0,641,1073,286
79,0,447,924,629
80,0,561,1038,401
81,0,650,671,679
82,0,1164,296,540
83,0,646,1354,0
84,0,983,750,267
85,0,1031,720,249
86,0,1018,336,646
87,0,696,874,430
88,0,798,857,345
89,0,313,1151,536
90,0,628,1303,69
91,0,582,1160,258
92,0,1056,328,616
93,0,545,1217,238
94,0,1100,341,559
95,0,750,927,323
96,0,1177,823,0
97,0,552,1297,151
98,0,479,1160,361
99,0,1072,655,273

