0,0,0,1647,353
1,0,527,1307,166
2,0,92,1729,179
3,0,885,965,150
4,0,295,0,1705
5,0,563,1437,0
6,0,255,1383,362
7,0,282,1389,329
8,0,263,1236,501
9,0,559,1375,66
10,0,713,776,511
11,0,604,733,663
12,0,164,978,858
13,0,266,1198,536
14,0,650,1278,72
15,0,316,1289,395
16,0,44,1956,0
17,0,696,936,368
18,0,333,1213,454
19,0,734,1003,263
20,0,507,885,608
21,0,385,1084,531
22,0,548,1258,194
23,0,503,1497,0
24,0,338,1029,633
25,0,250,1273,477
26,0,31,1429,540
27,0,344,1115,541
28,0,416,1126,458
29,0,363,1470,167
30,0,389,953,658
31,0,855,486,659
32,0,84,1574,342
33,0,389,997,614
34,0,363,1494,143
35,0,391,1440,169
36,0,758,831,411
37,0,970,44,986
38,0,231,984,785
39,0,0,1608,392
40,0,78,1543,379
41,0,459,688,853
42,0,389,1408,203
43,0,644,876,480
44,0,529,633,838
45,0,300,1054,646
46,0,156,1069,775
47,0,482,1183,335
48,0,624,364,1012
49,0,469,548,983
50,0,350,1144,506
51,0,629,977,394
52,0,243,615,1142
53,0,353,858,789
54,0,973,774,253
55,0,167,1261,572
56,0,202,1007,791
57,0,106,1146,748
58,0,623,598,779
59,0,404,772,824
60,0,375,1365,260
61,0,220,1297,483
62,0,152,1310,538
63,0,118,1546,336
64,0,375,258,1367
65,0,414,906,680
66,0,846,998,156
67,0,713,1157,130
68,0,0,1515,485
69,0,1027,880,93
70,0,450,1042,508
71,0,384,1616,0
72,0,474,503,1023
73,0,163,1614,223
74,0,211,545,1244
75,0,771,502,727
76,0,353,676,971
77,0,913,722,365
78,0,428,692,880
79,0,517,1090,393
80,0,395,326,1279
81,0,800,269,931
82,0,694,994,312
83,0,264,586,1150
84,0,568,1334,98
85,0,893,139,968
86,0,813,470,717
87,0,1233,698,69
88,0,354,574,1072
89,0,871,219,910
90,0,746,788,466
91,0,257,1007,736
92,0,1148,463,389
93,0,352,897,751
94,0,660,1181,159
95,0,853,932,215
96,0,0,1018,982
97,0,728,657,615
98,0,418,228,1354
99,0,511,533,956

