0,0,1118,860,22
1,0,1808,45,147
2,0,1034,928,38
3,0,1116,705,179
4,0,735,1164,101
5,0,1076,889,35
6,0,1349,651,0
7,0,1399,558,43
8,0,1192,455,353
9,0,656,726,618
10,0,1760,132,108
11,0,1205,761,34
12,0,1325,418,257
13,0,1146,697,157
14,0,1166,679,155
15,0,1358,642,0
16,0,938,1062,0
17,0,627,598,775
18,0,791,698,511
19,0,1529,448,23
20,0,1098,547,355
21,0,558,703,739
22,0,1521,419,60
23,0,937,830,233
24,0,1211,767,22
25,0,1232,698,70
26,0,1535,318,147
27,0,1218,456,326
28,0,1542,380,78
29,0,1180,802,18
30,0,1799,201,0
31,0,1336,664,0
32,0,1157,790,53
33,0,975,720,305
34,0,747,889,364
35,0,1019,981,0
36,0,1395,490,115
37,0,1199,801,0
38,0,1263,187,550
39,0,1301,650,49
40,0,994,837,169
41,0,1125,828,47
42,0,1441,168,391
43,0,1416,428,156
44,0,1113,677,210
45,0,1423,227,350
46,0,1294,525,181
47,0,943,666,391
48,0,928,1046,26
49,0,1457,543,0
50,0,1476,524,0
51,0,1046,257,697
52,0,1282,718,0
53,0,1019,764,217
54,0,1268,699,33
55,0,1276,545,179
56,0,871,603,526
57,0,1250,750,0
58,0,985,838,177
59,0,1044,347,609
60,0,1127,634,239
61,0,989,1011,0
62,0,1091,655,254
63,0,972,728,300
64,0,1361,500,139
65,0,1728,169,103
66,0,606,698,696
67,0,870,623,507
68,0,1002,976,22
69,0,1111,569,320
70,0,1295,705,0
71,0,1335,499,166
72,0,1511,489,0
73,0,965,689,346
74,0,1316,424,260
75,0,1095,601,304
76,0,1143,646,211
77,0,1197,531,272
78,0,1244,629,127
79,0,1449,551,0
80,0,614,1222,164
81,0,1120,812,68
82,0,789,890,321
83,0,952,646,402
84,0,587,809,604
85,0,909,734,357
86,0,805,565,630
87,0,1068,711,221
88,0,1048,650,302
89,0,1300,387,313
90,0,1425,575,0
91,0,888,995,117
92,0,1782,86,132
93,0,926,463,611
94,0,1352,467,181
95,0,951,984,65
96,0,1232,558,210
97,0,1255,421,324
98,0,483,904,613
99,0,1251,609,140

