0,0,602,1116,282
1,0,275,1219,506
2,0,897,954,149
3,0,647,462,891
4,0,758,806,436
5,0,427,1337,236
6,0,1014,729,257
7,0,550,483,967
8,0,1080,740,180
9,0,125,1237,638
10,0,721,582,697
11,0,421,667,912
12,0,684,1091,225
13,0,821,857,322
14,0,653,1279,68
15,0,986,918,96
16,0,476,936,588
17,0,633,995,372
18,0,840,771,389
19,0,1018,470,512
20,0,656,914,430
21,0,422,1124,454
22,0,602,1287,111
23,0,477,1479,44
24,0,370,849,781
25,0,669,1331,0
26,0,760,782,458
27,0,746,711,543
28,0,860,687,453
29,0,519,970,511
30,0,778,1030,192
31,0,688,842,470
32,0,470,913,617
33,0,792,813,395
34,0,875,539,586
35,0,550,1076,374
36,0,710,863,427
37,0,461,1041,498
38,0,501,722,777
39,0,165,626,1209
40,0,697,859,444
41,0,612,851,537
42,0,743,836,421
43,0,695,829,476
44,0,492,1002,506
45,0,800,738,462
46,0,630,1138,232
47,0,633,985,382
48,0,418,880,702
49,0,609,681,710
50,0,683,904,413
51,0,447,1352,201
52,0,291,844,865
53,0,1351,486,163
54,0,1178,348,474
55,0,857,893,250
56,0,968,863,169
57,0,984,554,462
58,0,834,805,361
59,0,486,452,1062
60,0,709,906,385
61,0,943,868,189
62,0,861,663,476
63,0,399,1356,245
64,0,403,1231,366
65,0,1025,228,747
66,0,585,1150,265
67,0,900,575,525
68,0,1065,700,235
69,0,237,1147,616
70,0,389,503,1108
71,0,1061,661,278
72,0,951,711,338
73,0,382,1306,312
74,0,889,433,678
75,0,1057,779,164
76,0,687,613,700
77,0,763,1022,215
78,0,1260,611,129
79,0,901,418,681
80,0,787,888,325
81,0,889,1036,75
82,0,561,535,904
83,0,910,801,289
84,0,590,1294,116
85,0,522,985,493
86,0,334,1001,665
87,0,803,1021,176
88,0,724,1048,228
89,0,296,1180,524
90,0,655,727,618
91,0,496,472,1032
92,0,564,1178,258
93,0,640,940,420
94,0,756,887,357
95,0,360,1431,209
96,0,828,680,492
97,0,345,756,899
98,0,620,825,555
99,0,429,353,1218

