0,0,712,1012,276
1,0,223,1119,658
2,0,931,719,350
3,0,649,655,696
4,0,730,734,536
5,0,321,1303,376
6,0,1204,470,326
7,0,516,894,590
8,0,993,350,657
9,0,824,379,797
10,0,580,711,709
11,0,681,767,552
12,0,607,679,714
13,0,530,1364,106
14,0,308,1369,323
15,0,495,819,686
16,0,387,1294,319
17,0,1255,601,144
18,0,406,972,622
19,0,407,1068,525
20,0,476,1272,252
21,0,646,1018,336
22,0,347,1366,287
23,0,583,554,863
24,0,1117,467,416
25,0,354,1182,464
26,0,791,803,406
27,0,627,844,529
28,0,726,926,348
29,0,1032,416,552
30,0,524,910,566
31,0,609,1266,125
32,0,885,746,369
33,0,658,447,895
34,0,934,347,719
35,0,553,1169,278
36,0,347,1003,650
37,0,911,420,669
38,0,254,754,992
39,0,602,563,835
40,0,584,999,417
41,0,93,1649,258
42,0,690,619,691
43,0,707,980,313
44,0,770,623,607
45,0,1000,824,176
46,0,756,965,279
47,0,1016,608,376
48,0,551,1019,430
49,0,750,838,412
50,0,718,781,501
51,0,1102,816,82
52,0,570,862,568
53,0,987,575,438
54,0,84,1139,777
55,0,683,1236,81
56,0,618,803,579
57,0,659,517,824
58,0,746,612,642
59,0,893,980,127
60,0,869,520,611
61,0,1107,592,301
62,0,742,887,371
63,0,753,741,506
64,0,1315,355,330
65,0,785,1137,78
66,0,664,607,729
67,0,546,1018,436
68,0,669,1173,158
69,0,318,1373,309
70,0,1005,300,695
71,0,919,374,707
72,0,767,1126,107
73,0,816,730,454
74,0,979,226,795
75,0,475,1347,178
76,0,623,1072,305
77,0,894,542,564
78,0,465,1535,0
79,0,715,784,501
80,0,890,937,173
81,0,811,829,360
82,0,977,554,469
83,0,816,911,273
84,0,879,776,345
85,0,345,1226,429
86,0,968,240,792
87,0,305,1136,559
88,0,423,1317,260
89,0,1006,657,337
90,0,748,1125,127
91,0,598,1184,218
92,0,232,1237,531
93,0,290,444,1266
94,0,263,1654,83
95,0,541,776,683
96,0,996,547,457
97,0,801,811,388
98,0,805,946,249
99,0,750,973,277

