0,0,317,768,915
1,0,308,1646,46
2,0,118,1053,829
3,0,890,994,116
4,0,58,1045,897
5,0,628,1028,344
6,0,781,682,537
7,0,127,891,982
8,0,662,1053,285
9,0,638,866,496
10,0,114,1062,824
11,0,606,730,664
12,0,354,1062,584
13,0,959,782,259
14,0,388,817,795
15,0,611,929,460
16,0,453,723,824
17,0,240,1242,518
18,0,210,1016,774
19,0,838,876,286
20,0,88,973,939
21,0,396,909,695
22,0,616,564,820
23,0,760,1203,37
24,0,387,1049,564
25,0,963,808,229
26,0,435,995,570
27,0,685,1004,311
28,0,557,927,516
29,0,191,1053,756
30,0,914,442,644
31,0,94,1469,437
32,0,620,1121,259
33,0,221,1507,272
34,0,524,1190,286
35,0,652,1132,216
36,0,732,721,547
37,0,648,715,637
38,0,382,1247,371
39,0,298,1089,613
40,0,848,512,640
41,0,111,992,897
42,0,613,938,449
43,0,228,569,1203
44,0,526,649,825
45,0,262,1305,433
46,0,490,1033,477
47,0,330,1237,433
48,0,329,853,818
49,0,485,366,1149
50,0,123,1481,396
51,0,225,965,810
52,0,322,939,739
53,0,283,1608,109
54,0,1049,574,377
55,0,675,1095,230
56,0,521,446,1033
57,0,208,1389,403
58,0,512,949,539
59,0,1066,263,671
60,0,740,241,1019
61,0,697,623,680
62,0,393,1230,377
63,0,252,1356,392
64,0,615,625,760
65,0,460,954,586
66,0,623,906,471
67,0,1089,473,438
68,0,249,921,830
69,0,831,648,521
70,0,790,1144,66
71,0,640,613,747
72,0,547,866,587
73,0,664,1087,249
74,0,367,1179,454
75,0,683,966,351
76,0,700,825,475
77,0,216,1137,647
78,0,376,1110,514
79,0,366,1036,598
80,0,413,504,1083
81,0,195,584,1221
82,0,652,693,655
83,0,465,1372,163
84,0,659,1159,182
85,0,489,150,1361
86,0,564,902,534
87,0,414,845,741
88,0,204,1634,162
89,0,769,1231,0
90,0,854,788,358
91,0,639,441,920
92,0,541,414,1045
93,0,446,813,741
94,0,727,152,1121
95,0,441,1045,514
96,0,509,1137,354
97,0,382,650,968
98,0,463,1284,253
99,0,531,660,809

