0,0,735,679,586
1,0,1413,170,417
2,0,777,590,633
3,0,301,1413,286
4,0,588,1043,369
5,0,566,808,626
6,0,482,1026,492
7,0,703,547,750
8,0,963,675,362
9,0,930,308,762
10,0,925,979,96
11,0,907,898,195
12,0,890,648,462
13,0,553,697,750
14,0,726,752,522
15,0,1207,389,404
16,0,748,825,427
17,0,910,728,362
18,0,705,1135,160
19,0,1326,286,388
20,0,757,915,328
21,0,846,1003,151
22,0,449,597,954
23,0,555,550,895
24,0,927,1011,62
25,0,1056,124,820
26,0,1173,465,362
27,0,653,1207,140
28,0,841,779,380
29,0,616,823,561
30,0,689,894,417
31,0,576,759,665
32,0,857,776,367
33,0,664,812,524
34,0,228,1029,743
35,0,296,1086,618
36,0,753,874,373
37,0,794,916,290
38,0,955,863,182
39,0,335,743,922
40,0,271,1426,303
41,0,766,946,288
42,0,1013,616,371
43,0,854,874,272
44,0,290,1212,498
45,0,468,891,641
46,0,201,934,865
47,0,587,487,926
48,0,806,1042,152
49,0,839,767,394
50,0,726,1066,208
51,0,377,894,729
52,0,974,663,363
53,0,572,837,591
54,0,1024,815,161
55,0,599,974,427
56,0,369,1201,430
57,0,1247,539,214
58,0,555,441,1004
59,0,321,875,804
60,0,705,723,572
61,0,160,762,1078
62,0,410,1590,0
63,0,1034,643,323
64,0,816,439,745
65,0,961,770,269
66,0,258,1124,618
67,0,424,1325,251
68,0,639,904,457
69,0,1071,828,101
70,0,233,1350,417
71,0,1014,721,265
72,0,764,969,267
73,0,472,1460,68
74,0,677,1006,317
75,0,535,1091,374
76,0,784,628,588
77,0,594,1176,230
78,0,855,733,412
79,0,628,1110,262
80,0,946,629,425
81,0,424,930,646
82,0,648,669,683
83,0,1195,744,61
84,0,834,414,752
85,0,838,794,368
86,0,770,791,439
87,0,980,926,94
88,0,447,1185,368
89,0,789,804,407
90,0,646,998,356
91,0,332,827,841
92,0,511,842,647
93,0,664,976,360
94,0,663,871,466
95,0,557,989,454
96,0,1109,563,328
97,0,702,732,566
98,0,358,1453,189
99,0,996,685,319

