0,0,569,666,765
1,0,620,1029,351
2,0,853,1035,112
3,0,992,355,653
4,0,520,1076,404
5,0,1281,291,428
6,0,880,750,370
7,0,780,851,369
8,0,590,1112,298
9,0,1089,911,0
10,0,1181,538,281
11,0,437,1198,365
12,0,334,1222,444
13,0,753,999,248
14,0,484,1055,461
15,0,183,886,931
16,0,646,611,743
17,0,366,1634,0
18,0,34,1640,326
19,0,603,625,772
20,0,464,529,1007
21,0,851,344,805
22,0,0,1656,344
23,0,791,685,524
24,0,884,948,168
25,0,576,390,1034
26,0,71,1413,516
27,0,170,875,955
28,0,543,1135,322
29,0,598,999,403
30,0,993,703,304
31,0,112,1888,0
32,0,298,1012,690
33,0,1112,291,597
34,0,0,1645,355
35,0,1128,721,151
36,0,687,726,587
37,0,398,1442,160
38,0,469,1495,36
39,0,485,857,658
40,0,553,1447,0
41,0,43,1806,151
42,0,540,899,561
43,0,419,881,700
44,0,734,877,389
45,0,130,1163,707
46,0,168,1832,0
47,0,1127,209,664
48,0,690,982,328
49,0,860,567,573
50,0,389,746,865
51,0,713,192,1095
52,0,584,609,807
53,0,884,353,763
54,0,537,1463,0
55,0,401,1045,554
56,0,160,1773,67
57,0,535,749,716
58,0,310,1366,324
59,0,559,892,549
60,0,209,1118,673
61,0,1002,386,612
62,0,1073,296,631
63,0,820,592,588
64,0,14,1711,275
65,0,478,1194,328
66,0,838,765,397
67,0,483,1058,459
68,0,688,731,581
69,0,512,619,869
70,0,730,604,666
71,0,474,1462,64
72,0,1071,591,338
73,0,595,1308,97
74,0,442,809,749
75,0,274,1386,340
76,0,658,787,555
77,0,674,1064,262
78,0,387,1129,484
79,0,986,356,658
80,0,190,914,896
81,0,141,1120,739
82,0,137,1566,297
83,0,885,538,577
84,0,527,711,762
85,0,799,394,807
86,0,417,1400,183
87,0,686,671,643
88,0,433,1392,175
89,0,1048,545,407
90,0,356,523,1121
91,0,431,668,901
92,0,1062,539,399
93,0,1481,201,318
94,0,423,1139,438
95,0,510,1194,296
96,0,457,463,1080
97,0,280,1057,663
98,0,159,841,1000
99,0,1279,625,96

