0,0,485,1147,368
1,0,930,380,690
2,0,807,940,253
3,0,779,812,409
4,0,895,754,351
5,0,709,630,661
6,0,473,1444,83
7,0,430,1093,477
8,0,549,1102,349
9,0,814,927,259
10,0,1225,518,257
11,0,1130,785,85
12,0,925,688,387
13,0,1006,516,478
14,0,676,787,537
15,0,1120,406,474
16,0,1282,357,361
17,0,899,538,563
18,0,824,857,319
19,0,806,682,512
20,0,790,901,309
21,0,656,1344,0
22,0,480,1167,353
23,0,772,852,376
24,0,265,1142,593
25,0,772,1019,209
26,0,980,938,82
27,0,728,967,305
28,0,742,897,361
29,0,985,982,33
30,0,710,1073,217
31,0,949,895,156
32,0,547,1105,348
33,0,959,966,75
34,0,841,1062,97
35,0,786,962,252
36,0,777,1097,126
37,0,874,584,542
38,0,786,852,362
39,0,600,1028,372
40,0,459,1260,281
41,0,909,789,302
42,0,841,1103,56
43,0,474,605,921
44,0,1125,199,676
45,0,495,1303,202
46,0,1169,476,355
47,0,1247,635,118
48,0,958,640,402
49,0,746,599,655
50,0,775,1225,0
51,0,662,568,770
52,0,1080,498,422
53,0,389,787,824
54,0,764,563,673
55,0,664,955,381
56,0,1092,880,28
57,0,697,927,376
58,0,1035,965,0
59,0,848,654,498
60,0,812,557,631
61,0,686,1030,284
62,0,423,1227,350
63,0,1097,876,27
64,0,853,812,335
65,0,713,419,868
66,0,571,572,857
67,0,970,1030,0
68,0,460,710,830
69,0,534,760,706
70,0,691,832,477
71,0,658,1123,219
72,0,799,962,239
73,0,802,1111,87
74,0,825,620,555
75,0,1011,799,190
76,0,778,844,378
77,0,1293,349,358
78,0,1015,342,643
79,0,627,1054,319
80,0,433,946,621
81,0,568,1161,271
82,0,742,965,293
83,0,694,726,580
84,0,487,854,659
85,0,688,523,789
86,0,734,1131,135
87,0,679,1099,222
88,0,579,1421,0
89,0,803,968,229
90,0,1110,581,309
91,0,780,865,355
92,0,650,1165,185
93,0,914,1086,0
94,0,1068,627,305
95,0,804,1004,192
96,0,673,655,672
97,0,816,564,620
98,0,984,1016,0
99,0,674,853,473

